    time    temp    dens
   2.24300000000000E-03   3.35026981281201E-01   2.29090000000000E+10
     nin     zin       y       x
  1    0     8.75510305727251E-01   8.75510305727251E-01
  0    1     1.55804363304853E-18   1.55804363304853E-18
  1    1     1.11076344688059E-16   2.22152689376117E-16
  2    1     9.63158229796653E-11   2.88947468938996E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.90800745952033E-10   1.56320298380813E-09
  4    2     2.75395829659867E-07   1.65237497795920E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.60010599433512E-22   1.82007419603458E-21
  5    3     5.10775137951226E-22   4.08620110360981E-21
  6    3     7.42759425028697E-11   6.68483482525827E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03133950429363E-18   7.22820555386426E-17
  6    4     2.89072875074082E-17   2.89072875074082E-16
  7    4     3.47597682257564E-17   3.82357450483320E-16
  8    4     2.93744802432601E-07   3.52493762919121E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41530264268071E-22   8.15683290694878E-21
  7    5     2.11562639294942E-19   2.53875167153930E-18
  8    5     2.81789808095171E-17   3.66326750523722E-16
  9    5     5.66618296005334E-09   7.93265614407468E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.27014934498255E-20   1.77820908297557E-19
  9    6     8.86734772585044E-20   1.33010215887757E-18
 10    6     1.27803905101712E-19   2.04486248162739E-18
 11    6     1.29448592551262E-10   2.20062607337145E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.00454808521074E-23   3.20727693633719E-22
 10    7     2.37753766941544E-22   4.04181403800625E-21
