    time    temp    dens
   3.56277235679899E-02   9.27904862570566E-01   8.73676641320047E+06
     nin     zin       y       x
  1    0     8.25468233831807E-01   8.25468233831807E-01
  0    1     4.91816845727168E-15   4.91816845727168E-15
  1    1     1.43724722661511E-13   2.87449445323022E-13
  2    1     3.48146266921406E-09   1.04443880076422E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29159585102173E-06   9.16638340408692E-06
  4    2     2.67564869579257E-07   1.60538921747554E-06
  3    3     8.28468503859546E-23   4.97081102315728E-22
  4    3     2.04994164453389E-16   1.43495915117373E-15
  5    3     2.48593172295943E-16   1.98874537836754E-15
  6    3     7.37023154268328E-08   6.63320838841496E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45680173979311E-15   6.71112156581380E-14
  6    4     1.39140009030088E-13   1.39140009030088E-12
  7    4     5.10508237743179E-14   5.61559061517497E-13
  8    4     4.10775817587841E-06   4.92930981105410E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66900949940113E-17   6.23591044934124E-16
  7    5     5.61455215953541E-15   6.73746259144249E-14
  8    5     1.57354736052660E-08   2.04561156868458E-07
  9    5     1.65373941855734E-06   2.31523518598028E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44691308902490E-21   8.93629570682987E-20
  7    6     7.57378304516749E-18   9.84591795871773E-17
  8    6     4.17593304331778E-15   5.84630626064489E-14
  9    6     2.62068992423524E-14   3.93103488635287E-13
 10    6     7.38563958457346E-08   1.18170233353175E-06
 11    6     1.30513325774374E-06   2.21872653816435E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22388647559675E-18   6.33582971339513E-17
  9    7     2.24993220148669E-16   3.59989152237870E-15
 10    7     2.45321110961040E-15   4.17045888633767E-14
 11    7     2.21016631971967E-15   3.97829937549541E-14
 12    7     4.68701833142324E-15   8.90533482970415E-14
 13    7     4.85108541120977E-08   9.70217082241955E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98072159632535E-25   3.16915455412056E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15346966580784E-21   2.07624539845411E-20
 11    8     7.95925116817292E-19   1.51225772195285E-17
 12    8     3.02887784075706E-17   6.05775568151413E-16
 13    8     2.12370150993630E-15   4.45977317086623E-14
 14    8     1.87895751763430E-09   4.13370653879547E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.65101866145108E-23   9.76713918904726E-22
 13    9     4.50253083280135E-19   9.90556783216297E-18
 14    9     2.50707251937962E-20   5.76626679457312E-19
 15    9     7.35408339307173E-20   1.76498001433722E-18
 16    9     2.36082777225270E-14   5.90206943063174E-13
 17    9     2.66807785952393E-12   6.93700243476221E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.42739685621059E-24   5.82575245490542E-23
 15   10     5.79145491915682E-18   1.44786372978921E-16
 16   10     7.82888156755148E-18   2.03550920756338E-16
 17   10     1.81987713548286E-18   4.91366826580371E-17
 18   10     1.11520758849654E-17   3.12258124779030E-16
 19   10     8.01531554316100E-19   2.32444150751669E-17
 20   10     5.30418257776692E-18   1.59125477333008E-16
 21   10     2.37121334644533E-18   7.35076137398051E-17
 22   10     4.33237147347284E-11   1.38635887151131E-09
 23   10     4.44902645044411E-22   1.46817872864656E-20
 24   10     2.27749613755052E-18   7.74348686767178E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
