    time    temp    dens
   3.45481340578298E-02   9.00727013172966E-01   9.58166887094645E+06
     nin     zin       y       x
  1    0     8.27346757185432E-01   8.27346757185432E-01
  0    1     4.46685601031886E-15   4.46685601031886E-15
  1    1     1.34123527812291E-13   2.68247055624581E-13
  2    1     3.37932418866071E-09   1.01379725659821E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09472073708847E-06   8.37888294835389E-06
  4    2     2.67820201269110E-07   1.60692120761466E-06
  3    3     7.68534033560620E-23   4.61120420136372E-22
  4    3     1.72851183732117E-16   1.20995828612482E-15
  5    3     2.12623020999948E-16   1.70098416799958E-15
  6    3     6.48789504340704E-08   5.83910553906634E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16557830018296E-15   6.44902047016467E-14
  6    4     1.06014867095253E-13   1.06014867095253E-12
  7    4     4.83180221792616E-14   5.31498243971878E-13
  8    4     4.10644840312899E-06   4.92773808375479E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07549656316945E-17   5.58304621948640E-16
  7    5     5.13747355544062E-15   6.16496826652874E-14
  8    5     9.26165270550813E-09   1.20401485171606E-07
  9    5     1.61252552509189E-06   2.25753573512865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90813412135943E-21   7.08976094563132E-20
  7    6     4.16370468228004E-18   5.41281608696405E-17
  8    6     3.78651615742631E-15   5.30112262039684E-14
  9    6     2.38825066030807E-14   3.58237599046211E-13
 10    6     4.62418305422111E-08   7.39869288675377E-07
 11    6     1.23938558620899E-06   2.10695549655528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.47836319292856E-18   3.71754478939283E-17
  9    7     1.96101535617317E-16   3.13762456987706E-15
 10    7     2.16733370898847E-15   3.68446730528040E-14
 11    7     1.95261139847021E-15   3.51470051724637E-14
 12    7     2.06244588490606E-15   3.91864718132151E-14
 13    7     4.37511011085948E-08   8.75022022171896E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.38563149065138E-22   1.32941366831725E-20
 11    8     6.44736275592441E-19   1.22499892362564E-17
 12    8     2.55999966259121E-17   5.11999932518243E-16
 13    8     1.79494716900001E-15   3.76938905490002E-14
 14    8     1.65152374762893E-09   3.63335224478364E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.71409257399475E-23   5.69959440538898E-22
 13    9     3.69851491144030E-19   8.13673280516867E-18
 14    9     2.05938485415805E-20   4.73658516456352E-19
 15    9     6.04086553152446E-20   1.44980772756587E-18
 16    9     1.18300575125955E-14   2.95751437814889E-13
 17    9     2.27732714387769E-12   5.92105057408199E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
