    time    temp    dens
   1.16658059133453E-03   7.15718749941482E-01   1.18187773710050E+11
     nin     zin       y       x
  1    0     8.76857536226091E-01   8.76857536226091E-01
  0    1     3.49498170467382E-19   3.49498170467382E-19
  1    1     1.29748986671008E-17   2.59497973342017E-17
  2    1     2.82503909025657E-11   8.47511727076972E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.75474547328739E-11   3.50189818931496E-10
  4    2     2.75222963152873E-07   1.65133777891724E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.99045364310805E-23   6.29331755017564E-22
  5    3     1.27029608017279E-22   1.01623686413823E-21
  6    3     2.44527315805478E-11   2.20074584224930E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10661560223766E-18   9.95954042013894E-18
  6    4     5.53946278853859E-18   5.53946278853859E-17
  7    4     6.65821218274568E-18   7.32403340102025E-17
  8    4     3.22162865214011E-08   3.86595438256814E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67689978203376E-23   2.94458976023714E-22
  7    5     3.30749546277395E-21   3.96899455532874E-20
  8    5     1.10803238443534E-18   1.44044209976594E-17
  9    5     8.41026663770581E-11   1.17743732927881E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.83437154210229E-23   2.56812015894321E-22
  9    6     1.19402758131058E-22   1.79104137196587E-21
 10    6     6.17423756600404E-20   9.87878010560647E-19
 11    6     3.52713734274713E-13   5.99613348267013E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.52766916632083E-16   3.05533833264166E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.07397125309954E-19   2.36273675681898E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
