    time    temp    dens
   2.48353617669737E-02   5.17184071582975E-01   2.57930960170088E+07
     nin     zin       y       x
  1    0     8.48408146486181E-01   8.48408146486181E-01
  0    1     1.50781577546687E-15   1.50781577546687E-15
  1    1     7.46693649689790E-14   1.49338729937958E-13
  2    1     2.80636688152125E-09   8.41910064456375E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.71907796981149E-07   3.08763118792460E-06
  4    2     2.70064185755297E-07   1.62038511453178E-06
  3    3     4.50630423260911E-23   2.70378253956546E-22
  4    3     1.69737148351404E-17   1.18816003845983E-16
  5    3     2.95509851172678E-17   2.36407880938142E-16
  6    3     1.13495860763274E-08   1.02146274686947E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84355423131726E-15   4.35919880818554E-14
  6    4     2.09047835892971E-14   2.09047835892971E-13
  7    4     2.50788323918533E-14   2.75867156310387E-13
  8    4     3.75876821575924E-06   4.51052185891108E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19021763632854E-17   1.30923939996140E-16
  7    5     2.08131275998417E-15   2.49757531198100E-14
  8    5     2.37299537002821E-13   3.08489398103668E-12
  9    5     1.10646932080251E-06   1.54905704912351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77748649400069E-22   2.13298379280082E-21
  7    6     1.69228125056972E-22   2.19996562574064E-21
  8    6     1.52477748644704E-15   2.13468848102586E-14
  9    6     1.02857051645395E-14   1.54285577468092E-13
 10    6     3.02176578052473E-12   4.83482524883957E-11
 11    6     5.75481475218238E-07   9.78318507871004E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05128317090328E-22   1.57692475635492E-21
  9    7     5.49023459521979E-17   8.78437535235166E-16
