    time    temp    dens
   5.41767792018437E-01   8.62196169191179E-01   2.48470822904340E+03
     nin     zin       y       x
  1    0     2.72035813086810E-01   2.72035813086810E-01
  0    1     1.71192704085885E-11   1.71192704085885E-11
  1    1     4.41377149778076E-10   8.82754299556152E-10
  2    1     9.87625225971104E-08   2.96287567791331E-07
  1    2     8.20920044067089E-21   2.46276013220127E-20
  2    2     1.43879766809648E-04   5.75519067238592E-04
  4    2     1.04918529582313E-07   6.29511177493879E-07
  3    3     3.63572886207267E-19   2.18143731724360E-18
  4    3     9.68754495337237E-13   6.78128146736066E-12
  5    3     1.17018338398522E-12   9.36146707188173E-12
  6    3     2.39234729100524E-06   2.15311256190471E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86218589019362E-12   2.57596730117426E-11
  6    4     1.01220740205985E-07   1.01220740205985E-06
  7    4     9.01356777644282E-12   9.91492455408711E-11
  8    4     8.20754308993535E-08   9.84905170792241E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01347624385780E-13   1.11482386824358E-12
  7    5     1.77008988892779E-12   2.12410786671334E-11
  8    5     1.13259367544529E-07   1.47237177807887E-06
  9    5     3.13821800141180E-09   4.39350520197652E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16375816771872E-16   4.99650980126247E-15
  7    6     7.75173255571752E-13   1.00772523224328E-11
  8    6     1.82064065476426E-11   2.54889691666997E-10
  9    6     1.90752147693563E-11   2.86128221540344E-10
 10    6     1.11530175434422E-05   1.78448280695075E-04
 11    6     4.15738663662033E-08   7.06755728225457E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31010618968656E-20   1.83414866556118E-19
  8    7     7.31135439495928E-12   1.09670315924389E-10
  9    7     1.69366878546685E-11   2.70987005674697E-10
 10    7     6.19064161869033E-11   1.05240907517736E-09
 11    7     5.57694290582832E-11   1.00384972304910E-09
 12    7     2.98902573580060E-10   5.67914889802114E-09
 13    7     2.00281112280058E-06   4.00562224560116E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02274930916847E-18   4.83639889466955E-17
  9    8     1.30550967679619E-20   2.21936645055353E-19
 10    8     1.71478799642334E-16   3.08661839356201E-15
 11    8     3.39642024140651E-13   6.45319845867237E-12
 12    8     1.43578516799328E-11   2.87157033598657E-10
 13    8     1.00545597329775E-09   2.11145754392527E-08
 14    8     2.81208900327167E-06   6.18659580719768E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05680725185506E-19   2.00793377852461E-18
 11    9     1.32887030845763E-19   2.65774061691525E-18
 12    9     2.78045336727340E-15   5.83895207127414E-14
 13    9     7.68211019444872E-12   1.69006424277872E-10
 14    9     4.27747335429211E-13   9.83818871487185E-12
 15    9     1.25469546873116E-12   3.01126912495480E-11
 16    9     5.59352861773758E-08   1.39838215443439E-06
 17    9     1.79502874265666E-09   4.66707473090732E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.45495611857949E-24   7.25540784901693E-23
 12   10     1.13261212341427E-19   2.49174667151140E-18
 13   10     3.10588145997690E-18   7.14352735794688E-17
 14   10     3.89994839778423E-14   9.35987615468214E-13
 15   10     1.69742626277548E-12   4.24356565693870E-11
 16   10     2.61896103943806E-12   6.80929870253897E-11
 17   10     5.48087630428942E-13   1.47983660215814E-11
 18   10     3.44779867086874E-12   9.65383627843247E-11
 19   10     2.43617390615877E-13   7.06490432786043E-12
 20   10     1.66932768550882E-12   5.00798305652647E-11
 21   10     7.14715569123648E-13   2.21561826428331E-11
 22   10     4.46569420116522E-09   1.42902214437287E-07
 23   10     1.07812514051681E-24   3.55781296370546E-23
 24   10     2.32094331038223E-24   7.89120725529957E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.14694247683886E-24   2.75266194441326E-23
 14   11     3.63704768766926E-20   9.09261921917316E-19
 15   11     1.60318110781570E-19   4.16827088032083E-18
 16   11     8.32192590613547E-18   2.24691999465658E-16
 17   11     3.34560093756667E-17   9.36768262518667E-16
 18   11     5.98446617172697E-16   1.73549518980082E-14
 19   11     1.29780100991530E-15   3.89340302974591E-14
