    time    temp    dens
   2.29561225803600E-02   4.37673047277898E-01   3.26602377026501E+07
     nin     zin       y       x
  1    0     8.52761652931399E-01   8.52761652931399E-01
  0    1     1.15212214133103E-15   1.15212214133103E-15
  1    1     6.58608316384180E-14   1.31721663276836E-13
  2    1     2.76751939989180E-09   8.30255819967541E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25480645321450E-07   2.50192258128580E-06
  4    2     2.70503696078082E-07   1.62302217646849E-06
  3    3     4.06488257766389E-23   2.43892954659834E-22
  4    3     8.95799693190249E-18   6.27059785233174E-17
  5    3     1.67554834786688E-17   1.34043867829350E-16
  6    3     7.48193555639210E-09   6.73374200075289E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31996056175052E-15   3.88796450557546E-14
  6    4     1.73148569474074E-14   1.73148569474074E-13
  7    4     2.08147246772462E-14   2.28961971449708E-13
  8    4     3.60455964425183E-06   4.32547157310220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.95323369423377E-18   8.74855706365715E-17
  7    5     1.68006390252634E-15   2.01607668303160E-14
  8    5     1.68627839022771E-13   2.19216190729603E-12
  9    5     9.92660465611162E-07   1.38972465185563E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72265612852329E-23   5.66718735422795E-22
  7    6     7.94316095019166E-23   1.03261092352492E-21
  8    6     1.25093105380463E-15   1.75130347532648E-14
  9    6     8.56543006997539E-15   1.28481451049631E-13
 10    6     8.72203615662641E-14   1.39552578506023E-12
 11    6     4.69494183811867E-07   7.98140112480174E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.24963561223112E-24   4.87445341834669E-23
  9    7     4.11969930607681E-17   6.59151888972289E-16
 10    7     4.75332933246699E-16   8.08065986519389E-15
 11    7     4.28240704323932E-16   7.70833267783077E-15
 12    7     8.98189001358124E-17   1.70655910258044E-15
 13    7     1.00916452354627E-08   2.01832904709254E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.00035468824584E-20   5.70067390766710E-19
 12    8     3.45841944274309E-18   6.91683888548619E-17
 13    8     2.42487634061167E-16   5.09224031528451E-15
 14    8     2.44774866104010E-10   5.38504705428823E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.15688972938993E-20   6.94515740465784E-19
 14    9     1.75779886382345E-21   4.04293738679392E-20
 15    9     5.15621283562695E-21   1.23749108055047E-19
 16    9     8.47057269359640E-21   2.11764317339910E-19
 17    9     2.36535447506129E-13   6.14992163515935E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05190883885392E-22   5.12977209713480E-21
 16   10     2.39982476717611E-21   6.23954439465788E-20
 17   10     1.90214384961024E-22   5.13578839394766E-21
 18   10     1.40813987703251E-21   3.94279165569102E-20
 19   10     9.09541459457073E-23   2.63767023242551E-21
 20   10     7.24583969211099E-22   2.17375190763330E-20
 21   10     2.48268621802733E-22   7.69632727588473E-21
 22   10     3.56851925153403E-14   1.14192616049089E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84778804641840E-24   6.28247935782255E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.82497182821868E-25   5.47491548465604E-24
 20   11     6.94195656745446E-23   2.15200653591088E-21
 21   11     6.04991475585384E-22   1.93597272187323E-20
 22   11     1.71680435302035E-21   5.66545436496716E-20
 23   11     6.67287851858570E-23   2.26877869631914E-21
 24   11     9.31095879231064E-15   3.25883557730873E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.28156646761385E-25   8.44179593017123E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.37955800252336E-24   4.55254140832707E-23
 22   12     8.91738256749455E-15   3.03191007294815E-13
 23   12     8.61068985798691E-24   3.01374145029542E-22
 24   12     1.18056171538726E-15   4.25002217539414E-14
 25   12     5.14210596586153E-23   1.90257920736877E-21
 26   12     5.52582357109431E-16   2.09981295701584E-14
 27   12     2.90090948665988E-24   1.13135469979735E-22
 28   12     1.04052035441037E-16   4.16208141764149E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77624936815219E-23   7.81549721986964E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.09074522050235E-25   1.34994592276578E-23
 21   13     1.04098268658502E-25   3.53934113438906E-24
 22   13     5.83665487238413E-24   2.04282920533444E-22
 23   13     5.94325769176379E-25   2.13957276903496E-23
 24   13     1.38013513394995E-22   5.10649999561482E-21
 25   13     8.33057645273099E-25   3.16561905203778E-23
 26   13     9.24850809284568E-19   3.60691815620982E-17
 27   13     8.39436596299690E-25   3.35774638519876E-23
 28   13     7.50205961281672E-16   3.07584444125485E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13302372115622E-23   5.09860674520301E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.18608124326230E-25   2.07443249730492E-23
 27   14     8.59944914320205E-25   3.52577414871284E-23
 28   14     8.37969852664522E-16   3.51947338119099E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.18371632612415E-21   9.60835183494627E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.16456363115526E-17   3.75569927033142E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.86799886688383E-25   7.65879535422372E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.83908904944393E-17   4.23080829126089E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.35970408359050E-23   6.11866837615725E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.28779244047642E-17   2.95526244702392E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.04157567369938E-25   4.58293296427725E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.92409836787381E-24   1.80508524922195E-22
 31   16     2.31308258096578E-25   1.08714881305392E-23
 32   16     2.43029278625688E-19   1.16654053740330E-17
 33   16     1.59526873374713E-24   7.81681679536092E-23
 34   16     6.10369103235855E-17   3.05184551617927E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.40048497927296E-23   7.28252189221937E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.18440201932266E-25   2.79957709043424E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.03487961842388E-24   5.07091013027703E-23
 33   17     1.21865210129264E-25   6.09326050646319E-24
 34   17     1.78100764149751E-18   9.08313897163731E-17
 35   17     3.50992349825983E-24   1.82516021909511E-22
 36   17     2.63380283889984E-17   1.39591550461691E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.87883170493070E-20   2.13335743771189E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
