    time    temp    dens
   7.28014588737429E+01   1.00000000000000E-02   1.02398760522115E-03
     nin     zin       y       x
  1    0     2.11395670697726E-10   2.11395670697726E-10
  0    1     1.30701537115040E-11   1.30701537115040E-11
  1    1     2.89435812611979E-16   5.78871625223959E-16
  2    1     2.01180267872153E-08   6.03540803616458E-08
  1    2     3.27350872476987E-15   9.82052617430961E-15
  2    2     1.54997789079122E-04   6.19991156316489E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43421124909396E-08   8.60526749456379E-08
  4    3     1.68870464336854E-09   1.18209325035798E-08
  5    3     2.97870526224780E-18   2.38296420979824E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40884938146546E-20   9.86194567025823E-20
  5    4     8.76940551432354E-07   7.89246496289118E-06
  6    4     3.69892541403852E-07   3.69892541403852E-06
  7    4     3.35148583342921E-14   3.68663441677214E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30213668566521E-15   7.30213668566521E-14
  6    5     2.29222862371438E-08   2.52145148608582E-07
  7    5     1.05504573971179E-19   1.26605488765414E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580379853E-07   7.93012296455823E-06
  7    6     6.53542256227999E-08   8.49604933096399E-07
  8    6     5.55029249414915E-08   7.77040949180881E-07
  9    6     9.78117681430544E-19   1.46717652214582E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36067542125878E-19   4.36887804763641E-18
  7    7     3.49508449804983E-10   4.89311829726976E-09
  8    7     1.00004579907368E-05   1.50006869861052E-04
  9    7     1.71449211772373E-10   2.74318738835796E-09
 10    7     2.48388408485000E-13   4.22260294424501E-12
 11    7     1.70132500736341E-25   3.06238501325413E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02139940685850E-22   1.53209911028776E-21
  8    8     1.99090932130841E-07   3.18545491409346E-06
  9    8     2.32611657002218E-09   3.95439816903770E-08
 10    8     1.85509251035388E-07   3.33916651863698E-06
 11    8     1.23615011355583E-07   2.34868521575608E-06
 12    8     2.41414699400758E-08   4.82829398801516E-07
 13    8     9.33395246419776E-14   1.96013001748153E-12
 14    8     2.07878026101507E-15   4.57331657423316E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28763737395934E-24   8.98898353573088E-23
  9    9     4.30610230714552E-22   7.75098415286193E-21
 10    9     6.56585981156757E-07   1.24751336419784E-05
 11    9     6.08187536569444E-08   1.21637507313889E-06
 12    9     5.90114554161754E-12   1.23924056373968E-10
