    time    temp    dens
   9.33956352406836E-01   6.18150170608971E-01   4.84992704203963E+02
     nin     zin       y       x
  1    0     9.52130992901712E-09   9.52130992901712E-09
  0    1     5.73100005157102E-13   5.73100005157102E-13
  1    1     4.04159384031705E-13   8.08318768063411E-13
  2    1     1.80501936489614E-09   5.41505809468841E-09
  1    2     1.32371068830444E-17   3.97113206491331E-17
  2    2     1.55187799025447E-04   6.20751196101787E-04
  4    2     7.46626783359026E-08   4.47976070015415E-07
  3    3     4.96873016712827E-11   2.98123810027696E-10
  4    3     1.12748154081653E-09   7.89237078571568E-09
  5    3     1.02392071724631E-14   8.19136573797044E-14
  6    3     1.23553451603840E-06   1.11198106443456E-05
  3    4     1.34233718034535E-17   9.39636026241747E-17
  5    4     7.22992736349916E-08   6.50693462714925E-07
  6    4     3.72021894697178E-07   3.72021894697178E-06
  7    4     5.35207808490810E-18   5.88728589339891E-17
  8    4     3.52612022849830E-12   4.23134427419796E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23324486642447E-14   2.23324486642447E-13
  6    5     5.20097175545920E-09   5.72106893100512E-08
  7    5     9.08447705294118E-10   1.09013724635294E-08
  8    5     1.31037024252494E-10   1.70348131528243E-09
  9    5     6.99791311596083E-18   9.79707836234516E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82045380947768E-22   5.30249919042544E-21
  6    6     2.51771669841159E-07   3.02126003809390E-06
  7    6     6.24367722894787E-08   8.11678039763222E-07
  8    6     5.36038492758021E-08   7.50453889861229E-07
  9    6     4.84418310697782E-13   7.26627466046673E-12
 10    6     8.25249956924443E-06   1.32039993107911E-04
 11    6     1.72339068085706E-14   2.92976415745701E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00815170296734E-17   1.31059721385754E-16
  7    7     2.76578166572802E-10   3.87209433201923E-09
  8    7     1.83268626046010E-06   2.74902939069015E-05
  9    7     7.65679719954443E-08   1.22508755192711E-06
 10    7     3.02282286948561E-08   5.13879887812553E-07
 11    7     1.16107525949347E-08   2.08993546708825E-07
 12    7     2.77629493408302E-07   5.27496037475773E-06
 13    7     4.64089012629781E-07   9.28178025259562E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42528289643772E-21   5.13792434465658E-20
  8    8     8.88779709287833E-09   1.42204753486053E-07
  9    8     1.05006009574977E-10   1.78510216277462E-09
 10    8     6.02317325955632E-08   1.08417118672014E-06
 11    8     4.27442154990388E-07   8.12140094481738E-06
 12    8     6.69009475125778E-07   1.33801895025156E-05
 13    8     1.39337660284543E-07   2.92609086597541E-06
 14    8     3.90836272485943E-06   8.59839799469074E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04841981039398E-22   1.78231367766977E-21
  9    9     5.72347139677992E-18   1.03022485142039E-16
 10    9     1.17087321779434E-09   2.22465911380924E-08
 11    9     3.92185543419698E-09   7.84371086839396E-08
 12    9     8.02881955794236E-09   1.68605210716790E-07
 13    9     2.77454320904317E-07   6.10399505989498E-06
 14    9     7.92940008143232E-10   1.82376201872943E-08
 15    9     6.45841125862052E-10   1.55001870206893E-08
 16    9     1.53641503192300E-08   3.84103757980750E-07
 17    9     1.44870655181377E-15   3.76663703471580E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83898125542059E-11   3.67796251084118E-10
 11   10     1.29148307178513E-10   2.71211445074877E-09
 12   10     5.24763639410723E-09   1.15448000670359E-07
