    time    temp    dens
   7.22959827339885E+01   1.00000000000000E-02   1.04561655306830E-03
     nin     zin       y       x
  1    0     2.10081783571255E-10   2.10081783571255E-10
  0    1     1.29489172773403E-11   1.29489172773403E-11
  1    1     2.89373612223170E-16   5.78747224446340E-16
  2    1     2.01177925030554E-08   6.03533775091663E-08
  1    2     3.25562395381039E-15   9.76687186143118E-15
  2    2     1.54995403232089E-04   6.19981612928358E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43423468074487E-08   8.60540808446922E-08
  4    3     1.68870460444413E-09   1.18209322311089E-08
  5    3     3.02330373403476E-18   2.41864298722781E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40950024443388E-20   9.86650171103718E-20
  5    4     8.76940551521731E-07   7.89246496369558E-06
  6    4     3.69892541331799E-07   3.69892541331799E-06
  7    4     3.43484506024686E-14   3.77832956627155E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30253877801689E-15   7.30253877801689E-14
  6    5     2.29222854144371E-08   2.52145139558808E-07
  7    5     1.07063919935966E-19   1.28476703923159E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580314005E-07   7.93012296376806E-06
  7    6     6.53542255873424E-08   8.49604932635451E-07
  8    6     5.55029249178093E-08   7.77040948849330E-07
  9    6     1.00340937829787E-18   1.50511406744681E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36266962982537E-19   4.37147051877298E-18
  7    7     3.49508464946969E-10   4.89311850925757E-09
  8    7     1.00004579907673E-05   1.50006869861509E-04
  9    7     1.79874190020999E-10   2.87798704033598E-09
 10    7     2.69258362826442E-13   4.57739216804951E-12
 11    7     1.87187736963941E-25   3.36937926535094E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02434846353593E-22   1.53652269530390E-21
  8    8     1.99082487379380E-07   3.18531979807008E-06
  9    8     2.32611555076784E-09   3.95439643630532E-08
 10    8     1.85509251035939E-07   3.33916651864691E-06
 11    8     1.25225081176926E-07   2.37927654236160E-06
 12    8     2.47680220468318E-08   4.95360440936636E-07
 13    8     1.02901896845063E-13   2.16093983374631E-12
 14    8     2.40248834839292E-15   5.28547436646443E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31662796836322E-24   9.03826754621748E-23
  9    9     4.30651528982865E-22   7.75172752169156E-21
 10    9     6.54975911335539E-07   1.24445423153752E-05
 11    9     6.21119331785536E-08   1.24223866357107E-06
 12    9     6.38542324304032E-12   1.34093888103847E-10
 13    9     9.02208928904269E-11   1.98485964358939E-09
 14    9     4.21126195333424E-19   9.68590249266876E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.57697539638278E-07   1.71539507927656E-05
 11   10     1.50022447018608E-07   3.15047138739077E-06
 12   10     4.19083333771728E-06   9.21983334297801E-05
 13   10     3.89880199059778E-10   8.96724457837489E-09
 14   10     1.83930277896351E-08   4.41432666951243E-07
 15   10     1.78116874312880E-19   4.45292185782199E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21635834580801E-21   9.27598836077762E-20
 12   11     1.01915699475433E-09   2.34406108793495E-08
 13   11     5.07090613360169E-09   1.21701747206440E-07
 14   11     3.61573601131172E-08   9.03934002827930E-07
 15   11     2.92353559813206E-15   7.60119255514334E-14
 16   11     7.94662365450593E-23   2.14558838671660E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42530553470128E-12   5.82073328328308E-11
 13   12     4.64412602223813E-08   1.16103150555953E-06
 14   12     5.13087127095431E-09   1.33402653044812E-07
 15   12     1.31141989928039E-09   3.54083372805705E-08
 16   12     1.12177528251315E-09   3.14097079103682E-08
 17   12     2.59289004893479E-17   7.51938114191088E-16
 18   12     4.59429114771878E-25   1.37828734431564E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
