    time    temp    dens
   1.53508567748409E+00   3.84312878674216E-01   1.09223751082733E+02
     nin     zin       y       x
  1    0     1.03895905191225E-09   1.03895905191225E-09
  0    1     1.25826056908140E-13   1.25826056908140E-13
  1    1     2.70437587738104E-14   5.40875175476207E-14
  2    1     5.62086562009628E-09   1.68625968602888E-08
  1    2     1.97644413944360E-16   5.92933241833081E-16
  2    2     1.54829791187674E-04   6.19319164750697E-04
  4    2     4.44109096496941E-08   2.66465457898165E-07
  3    3     1.54784084812738E-09   9.28704508876429E-09
  4    3     1.45636808157023E-09   1.01945765709916E-08
  5    3     9.93646904375475E-14   7.94917523500380E-13
  6    3     3.90989079285921E-07   3.51890171357329E-06
  3    4     3.92683875527779E-17   2.74878712869445E-16
  5    4     5.00819332451189E-07   4.50737399206070E-06
  6    4     3.69857166107303E-07   3.69857166107303E-06
  7    4     8.47662159571577E-17   9.32428375528735E-16
  8    4     3.32566426387668E-20   3.99079711665202E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05735931808337E-13   4.05735931808337E-12
  6    5     1.97933697650681E-08   2.17727067415749E-07
  7    5     2.06604787789879E-12   2.47925745347855E-11
  8    5     2.27696827297125E-13   2.96005875486263E-12
  9    5     1.26896847259444E-20   1.77655586163221E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.58294045227269E-23   6.14123449749996E-22
  6    6     6.48732718958442E-07   7.78479262750131E-06
  7    6     6.53060306851633E-08   8.48978398907123E-07
  8    6     5.47655407873396E-08   7.66717571022754E-07
  9    6     1.52248721633127E-11   2.28373082449691E-10
 10    6     4.72808387862782E-06   7.56493420580451E-05
 11    6     1.68797804948885E-12   2.86956268413104E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40875527397732E-18   3.13138185617051E-17
  7    7     3.53408152861481E-10   4.94771414006073E-09
  8    7     5.31983492733649E-06   7.97975239100473E-05
  9    7     1.08240534504075E-07   1.73184855206520E-06
 10    7     2.73783814951778E-08   4.65432485418022E-07
 11    7     5.93699716905956E-09   1.06865949043072E-07
 12    7     8.06226541054432E-08   1.53183042800342E-06
 13    7     2.22091007894692E-08   4.44182015789384E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08088265292460E-21   1.62132397938689E-20
  8    8     1.75123798448574E-08   2.80198077517718E-07
  9    8     5.67579068764935E-10   9.64884416900389E-09
 10    8     1.47019485348749E-07   2.64635073627748E-06
 11    8     7.14821451340697E-07   1.35816075754732E-05
 12    8     9.02289323153483E-07   1.80457864630697E-05
 13    8     1.23621727511131E-07   2.59605627773376E-06
 14    8     3.24789691547278E-06   7.14537321404011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03641244776972E-22   1.76190116120852E-21
  9    9     8.34048722525066E-19   1.50128770054512E-17
 10    9     1.01926500074169E-08   1.93660350140920E-07
 11    9     2.85359887601607E-08   5.70719775203213E-07
 12    9     2.39093235605144E-08   5.02095794770803E-07
 13    9     8.79243654879338E-07   1.93433604073454E-05
 14    9     6.79088969805999E-10   1.56190463055380E-08
 15    9     2.22820464565601E-10   5.34769114957443E-09
 16    9     8.99901950745441E-11   2.24975487686360E-09
 17    9     5.75954937545894E-17   1.49748283761932E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.07242151093379E-10   1.21448430218676E-08
 11   10     1.73355372835964E-09   3.64046282955524E-08
 12   10     6.38155841059727E-08   1.40394285033140E-06
 13   10     6.35315796450170E-10   1.46122633183539E-08
 14   10     2.31879432435236E-08   5.56510637844567E-07
 15   10     3.80786638903954E-08   9.51966597259886E-07
 16   10     1.93537386579211E-10   5.03197205105948E-09
 17   10     3.80688242976926E-16   1.02785825603770E-14
 18   10     7.03332066511425E-21   1.96932978623199E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.72355220670290E-25   1.62194596340761E-23
 11   11     1.47300024444543E-20   3.24060053777995E-19
 12   11     6.27963754949931E-12   1.44431663638484E-10
 13   11     5.06027308521816E-11   1.21446554045236E-09
 14   11     4.46055918534417E-08   1.11513979633604E-06
 15   11     3.25098446203380E-09   8.45255960128788E-08
 16   11     3.30221582751726E-10   8.91598273429661E-09
 17   11     2.13554806920790E-14   5.97953459378211E-13
 18   11     5.32549007503729E-15   1.54439212176081E-13
