    time    temp    dens
   1.88330992901758E+02   1.00000000000000E-02   5.91492930589334E-05
     nin     zin       y       x
  1    0     3.74084331464484E-10   3.74084331464484E-10
  0    1     5.31000474828939E-11   5.31000474828939E-11
  1    1     2.98409866545110E-16   5.96819733090220E-16
  2    1     2.01361557745218E-08   6.04084673235654E-08
  1    2     7.39200444776771E-15   2.21760133433031E-14
  2    2     1.56023834123449E-04   6.24095336493797E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43239782845460E-08   8.59438697072759E-08
  4    3     1.68870668813668E-09   1.18209468169568E-08
  5    3     2.98212199784372E-19   2.38569759827498E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35934411513322E-20   9.51540880593253E-20
  5    4     8.76940544510838E-07   7.89246490059754E-06
  6    4     3.69892546983326E-07   3.69892546983326E-06
  7    4     2.14102306087752E-16   2.35512536696527E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27151216344010E-15   7.27151216344010E-14
  6    5     2.29223196637726E-08   2.52145516301498E-07
  7    5     1.07793258622462E-20   1.29351910346954E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579707037E-07   7.93012295648444E-06
  7    6     6.53542283687065E-08   8.49604968793184E-07
  8    6     5.55029267591520E-08   7.77040974628128E-07
  9    6     8.58961184919473E-20   1.28844177737921E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93797657613404E-19   3.81936954897426E-18
  7    7     3.49507293518035E-10   4.89310210925250E-09
  8    7     1.00004579883722E-05   1.50006869825582E-04
  9    7     3.70395447605080E-15   5.92632716168128E-14
 10    7     4.22348913393444E-21   7.17993152768855E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.30089358673347E-23   7.95134038010020E-22
  8    8     1.99262613888692E-07   3.18820182221907E-06
  9    8     2.32612847980485E-09   3.95441841566825E-08
 10    8     1.85509250992668E-07   3.33916651786803E-06
 11    8     6.51810247689038E-09   1.23843947060917E-07
 12    8     7.32600706659369E-11   1.46520141331874E-09
 13    8     1.87292639757488E-22   3.93314543490725E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53108548328658E-24   2.60284532158718E-23
  9    9     4.24003975221368E-22   7.63207155398462E-21
 10    9     7.73682890023034E-07   1.46999749104376E-05
 11    9     2.93271130951336E-10   5.86542261902671E-09
 12    9     3.02643841145403E-17   6.35552066405347E-16
 13    9     1.79566305999827E-18   3.95045873199619E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44210830595670E-07   1.88842166119134E-05
 11   10     1.50028733124677E-07   3.15060339561822E-06
 12   10     4.19092363602760E-06   9.22003199926073E-05
 13   10     4.57587930882190E-11   1.05245224102904E-09
 14   10     1.23837020732444E-08   2.97208849757865E-07
 15   10     1.19012196175444E-20   2.97530490438610E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20401023644604E-21   9.24882252018129E-20
 12   11     1.36353180450029E-09   3.13612315035067E-08
 13   11     1.10678581842081E-08   2.65628596420993E-07
 14   11     9.33867294244988E-09   2.33466823561247E-07
 15   11     7.39727118549221E-17   1.92329050822798E-15
 16   11     1.99479101629814E-25   5.38593574400499E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47738292463268E-11   3.54571901911843E-10
 13   12     7.32598052601031E-08   1.83149513150258E-06
 14   12     5.13104805651762E-09   1.33407249469458E-07
 15   12     1.13807028043883E-09   3.07278975718483E-08
 16   12     1.12058243211313E-09   3.13763080991676E-08
 17   12     2.52146322977499E-18   7.31224336634748E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32691763291829E-22   1.90499858455875E-20
 14   13     2.92161896079929E-10   7.88837119415809E-09
 15   13     1.26487133045757E-12   3.54163972528119E-11
 16   13     4.95791728660266E-10   1.43779601311477E-08
 17   13     1.74805825985255E-17   5.24417477955764E-16
 18   13     1.62396247015796E-25   5.03428365748966E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
