    time    temp    dens
   1.12011839156843E+00   5.20626069105633E-01   2.81140337755392E+02
     nin     zin       y       x
  1    0     3.54895450877219E-09   3.54895450877219E-09
  0    1     2.82236236311502E-13   2.82236236311502E-13
  1    1     1.99862522571265E-13   3.99725045142531E-13
  2    1     2.54044946568071E-09   7.62134839704213E-09
  1    2     4.89749788400165E-17   1.46924936520050E-16
  2    2     1.54964196685560E-04   6.19856786742239E-04
  4    2     6.35614537131443E-08   3.81368722278866E-07
  3    3     2.25202057758675E-10   1.35121234655205E-09
  4    3     1.25475090975457E-09   8.78325636828196E-09
  5    3     1.81154130822708E-14   1.44923304658166E-13
  6    3     8.63804400876253E-07   7.77423960788627E-06
  3    4     4.25609428233724E-17   2.97926599763607E-16
  5    4     1.89345598717206E-07   1.70411038845485E-06
  6    4     3.69973616360218E-07   3.69973616360218E-06
  7    4     8.76773390542286E-18   9.64450729596515E-17
  8    4     1.02782032316897E-14   1.23338438780276E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18792673866331E-13   1.18792673866331E-12
  6    5     1.14518408029572E-08   1.25970248832529E-07
  7    5     1.25459823012594E-10   1.50551787615112E-09
  8    5     1.45454785882713E-11   1.89091221647527E-10
  9    5     4.21225955317033E-18   5.89716337443846E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.40412018135952E-22   8.14453219949547E-21
  6    6     4.95192244754710E-07   5.94230693705652E-06
  7    6     6.48801066396842E-08   8.43441386315895E-07
  8    6     5.42307134217185E-08   7.59229987904059E-07
  9    6     5.24508145019852E-12   7.86762217529778E-11
 10    6     6.94426276238450E-06   1.11108204198152E-04
 11    6     5.38021398879816E-14   9.14636378095686E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.63883641004274E-18   1.25304873330556E-16
  7    7     3.51178226507961E-10   4.91649517111145E-09
  8    7     3.12650652313788E-06   4.68975978470682E-05
  9    7     8.94333502821740E-08   1.43093360451478E-06
 10    7     2.93253762280543E-08   4.98531395876924E-07
 11    7     9.43216557002857E-09   1.69778980260514E-07
 12    7     1.89181547809633E-07   3.59444940838302E-06
 13    7     1.80492397229252E-07   3.60984794458505E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08132496254550E-21   4.62198744381825E-20
  8    8     1.16168025506504E-08   1.85868840810406E-07
  9    8     2.48263932631158E-10   4.22048685472968E-09
 10    8     9.88599225248478E-08   1.77947860544726E-06
 11    8     5.93427381131293E-07   1.12751202414946E-05
 12    8     8.28182721273845E-07   1.65636544254769E-05
 13    8     1.34386044995411E-07   2.82210694490363E-06
 14    8     3.69054160326045E-06   8.11919152717299E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95833592917565E-22   3.32917107959860E-21
  9    9     4.83336514013950E-18   8.70005725225110E-17
 10    9     3.39739280493999E-09   6.45504632938598E-08
 11    9     1.06869128576940E-08   2.13738257153879E-07
 12    9     1.36019724623375E-08   2.85641421709086E-07
 13    9     4.83534662077204E-07   1.06377625656985E-05
 14    9     7.63631919608562E-10   1.75635341509969E-08
 15    9     4.64546128047065E-10   1.11491070731296E-08
 16    9     3.09953546467092E-09   7.74883866167729E-08
 17    9     2.61869863703437E-15   6.80861645628937E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01289200702700E-10   2.02578401405400E-09
 11   10     4.46789383228045E-10   9.38257704778894E-09
 12   10     1.69130138750616E-08   3.72086305251355E-07
 13   10     4.80102992409316E-10   1.10423688254143E-08
 14   10     2.23055830893526E-08   5.35333994144463E-07
