    time    temp    dens
   1.44714367841699E+00   4.06996726986779E-01   1.30370698117844E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88802307309832E-16   4.53125537543596E-15
 13   12     1.47843519545178E-10   3.69608798862945E-09
 14   12     1.16798897158408E-09   3.03677132611862E-08
 15   12     1.02880818093165E-09   2.77778208851545E-08
 16   12     1.10385835123084E-09   3.09080338344635E-08
 17   12     4.98909600249926E-10   1.44683784072478E-08
 18   12     4.14051828881353E-10   1.24215548664406E-08
 19   12     1.99246544070960E-10   6.17664286619975E-09
 20   12     3.91520524428702E-11   1.25286567817185E-09
 21   12     7.27123778150278E-12   2.39950846789592E-10
 22   12     4.98103034988493E-16   1.69355031896088E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51793003650523E-21   3.94661809491359E-20
 14   13     4.44089470362973E-13   1.19904156998003E-11
 15   13     3.59019611408657E-14   1.00525491194424E-12
 16   13     1.90542341526067E-10   5.52572790425593E-09
 17   13     1.01572817338907E-09   3.04718452016721E-08
 18   13     1.26180234173622E-09   3.91158725938229E-08
 19   13     2.40139120010028E-11   7.68445184032091E-10
 20   13     5.64823220841386E-12   1.86391662877657E-10
 21   13     1.13073691164524E-13   3.84450549959380E-12
 22   13     3.52268230397889E-14   1.23293880639261E-12
 23   13     1.87191657412278E-12   6.73889966684202E-11
 24   13     1.92177085801996E-16   7.11055217467385E-15
 25   13     6.42226445477721E-23   2.44046049281534E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79436939353381E-17   1.62242343018947E-15
 15   14     1.02818393328798E-13   2.98173340653514E-12
 16   14     7.88485005262844E-11   2.36545501578853E-09
 17   14     8.36030531225160E-10   2.59169464679800E-08
 18   14     8.74675867009385E-09   2.79896277443003E-07
 19   14     7.82664561107321E-09   2.58279305165416E-07
 20   14     9.68382348407093E-09   3.29249998458412E-07
 21   14     3.97560660904729E-09   1.39146231316655E-07
 22   14     7.68696095587776E-10   2.76730594411599E-08
 23   14     1.61106744583044E-11   5.96094954957264E-10
 24   14     4.80741689823414E-10   1.82681842132897E-08
 25   14     1.36804673862495E-14   5.33538228063732E-13
 26   14     3.50429882136295E-17   1.40171952854518E-15
 27   14     6.70802143048261E-21   2.75028878649787E-19
 28   14     1.12613337116051E-24   4.72976015887415E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83476180666979E-14   5.68776160067634E-13
 17   15     4.46861074159334E-16   1.42995543730987E-14
 18   15     5.02766145263473E-10   1.65912827936946E-08
 19   15     1.44475353110222E-09   4.91216200574755E-08
 20   15     3.44174371743722E-09   1.20461030110303E-07
 21   15     1.36293322648062E-09   4.90655961533023E-08
 22   15     5.34943904524577E-09   1.97929244674094E-07
 23   15     2.19547047222145E-09   8.34278779444151E-08
 24   15     2.80794687663256E-10   1.09509928188670E-08
 25   15     1.07817715153045E-11   4.31270860612179E-10
 26   15     3.38781275262733E-11   1.38900322857720E-09
 27   15     1.19324510171561E-13   5.01162942720556E-12
 28   15     5.34480664576587E-14   2.29826685767932E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.54360619488114E-23   2.09395398236196E-21
 17   16     1.96499218583205E-17   6.48447421324577E-16
 18   16     2.55566475376528E-11   8.68926016280195E-10
 19   16     1.71381592119713E-11   5.99835572418996E-10
 20   16     7.46064712087212E-11   2.68583296351396E-09
 21   16     1.05809118465776E-09   3.91493738323370E-08
 22   16     1.53383353397010E-09   5.82856742908639E-08
 23   16     6.52517107406201E-10   2.54481671888418E-08
 24   16     1.62368420317633E-09   6.49473681270534E-08
 25   16     3.16870876758276E-09   1.29917059470893E-07
 26   16     2.61972410941369E-08   1.10028412595375E-06
 27   16     1.33180143769101E-09   5.72674618207132E-08
 28   16     5.42741455886564E-11   2.38806240590088E-09
 29   16     4.94541301644184E-15   2.22543585739883E-13
 30   16     1.60856037784552E-12   7.39937773808939E-11
 31   16     1.21556262228393E-21   5.71314432473446E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.23949958111944E-19   1.13382485339180E-17
 19   17     1.10288561625754E-20   3.97038821852714E-19
 20   17     6.94358463781716E-13   2.56912631599235E-11
 21   17     4.34715249538372E-14   1.65191794824581E-12
 22   17     1.45143367389079E-11   5.66059132817407E-10
 23   17     5.46714018869884E-11   2.18685607547954E-09
 24   17     6.34721217792352E-10   2.60235699294864E-08
 25   17     1.31747333268127E-08   5.53338799726134E-07
 26   17     6.74967933934103E-09   2.90236211591664E-07
 27   17     2.31152840496930E-09   1.01707249818649E-07
 28   17     9.14629874114466E-09   4.11583443351510E-07
 29   17     9.01273379632831E-10   4.14585754631102E-08
 30   17     7.85330909229378E-11   3.69105527337808E-09
 31   17     1.58351999588210E-16   7.60089598023407E-15
 32   17     1.57080095167195E-20   7.69692466319257E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92079625223886E-18   1.10990257585077E-16
 21   18     6.41292606078123E-16   2.50104116370468E-14
 22   18     1.21901954592473E-13   4.87607818369893E-12
 23   18     3.18101601037400E-12   1.30421656425334E-10
 24   18     4.53044961252606E-10   1.90278883726095E-08
 25   18     7.20701215399404E-10   3.09901522621744E-08
 26   18     5.85792286354492E-09   2.57748605995977E-07
 27   18     1.38368176464058E-08   6.22656794088262E-07
 28   18     1.12184732491693E-08   5.16049769461786E-07
 29   18     1.18255812445151E-09   5.55802318492210E-08
 30   18     5.76281121532547E-10   2.76614938335623E-08
 31   18     2.77430029729112E-12   1.35940714567265E-10
 32   18     1.46130862229954E-11   7.30654311149771E-10
 33   18     4.41039076398981E-17   2.24929928963481E-15
 34   18     5.99783633793493E-21   3.11887489572616E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.70843690148808E-17   2.34045912961011E-15
 23   19     6.15256711111527E-18   2.58407818666842E-16
 24   19     3.58628247831354E-13   1.54210146567482E-11
 25   19     1.48072712463722E-12   6.51519934840377E-11
 26   19     1.59094308768443E-10   7.15924389457995E-09
 27   19     4.41929262190153E-10   2.03287460607470E-08
 28   19     7.87016306980390E-10   3.69897664280783E-08
 29   19     5.49966335231448E-10   2.63983840911095E-08
 30   19     1.33754311475006E-09   6.55396126227531E-08
 31   19     7.90798392299944E-10   3.95399196149972E-08
 32   19     9.21578200887762E-10   4.70004882452759E-08
 33   19     1.99181095735171E-11   1.03574169782289E-09
 34   19     2.29476813800113E-14   1.21622711314060E-12
 35   19     1.02738531332123E-19   5.54788069193464E-18
 36   19     1.98533898412896E-24   1.09193644127093E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.34704460030953E-23   5.65758732130004E-22
 23   20     4.27455600163479E-19   1.83805908070296E-17
 24   20     1.46469672334938E-16   6.44466558273728E-15
 25   20     2.05330006766725E-14   9.23985030450264E-13
 26   20     7.53685103123333E-13   3.46695147436733E-11
 27   20     1.04813338499412E-11   4.92622690947239E-10
 28   20     4.47650407209499E-10   2.14872195460559E-08
 29   20     3.66330686777055E-10   1.79502036520757E-08
 30   20     1.75616680460655E-09   8.78083402303276E-08
 31   20     2.12571682414746E-09   1.08411558031521E-07
 32   20     4.02964477532120E-09   2.09541528316702E-07
 33   20     1.17012745611879E-11   6.20167551742958E-10
 34   20     2.65336661539808E-12   1.43281797231496E-10
 35   20     5.55524407150894E-17   3.05538423932992E-15
 36   20     1.23576576242578E-21   6.92028826958435E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24085402949144E-22   5.58384313271149E-21
 25   21     2.56083168626125E-23   1.17798257568017E-21
 26   21     3.31730377428510E-18   1.55913277391400E-16
 27   21     9.18957263032145E-16   4.41099486255430E-14
 28   21     1.57383541457448E-13   7.71179353141495E-12
 29   21     3.13059932650283E-11   1.56529966325141E-09
 30   21     7.42652614744079E-11   3.78752833519480E-09
 31   21     6.07644360079667E-10   3.15975067241427E-08
 32   21     1.11606221586838E-09   5.91512974410239E-08
 33   21     3.47301861978914E-10   1.87543005468613E-08
 34   21     1.93876021608342E-12   1.06631811884588E-10
 35   21     5.96356280008319E-16   3.33959516804658E-14
 36   21     3.69420757293502E-18   2.10569831657296E-16
 37   21     2.69403412876158E-22   1.56253979468172E-20
 38   21     2.01045471176707E-25   1.18616827994257E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.66953027375871E-22   3.20137453140418E-20
 27   22     5.80517491814017E-18   2.84453570988868E-16
 28   22     4.75613266245064E-14   2.37806633122532E-12
 29   22     1.07511491446278E-12   5.48308606376017E-11
 30   22     2.03352927110497E-11   1.05743522097459E-09
 31   22     1.79972623486865E-10   9.53854904480385E-09
 32   22     3.50828918260294E-10   1.89447615860559E-08
 33   22     1.54304892185195E-10   8.48676907018572E-09
 34   22     1.21447004398513E-10   6.80103224631673E-09
