    time    temp    dens
   1.19855500032538E-03   6.57535021062497E-01   1.09289501213373E+11
     nin     zin       y       x
  1    0     8.76808897874817E-01   8.76808897874817E-01
  0    1     3.72369608749983E-19   3.72369608749983E-19
  1    1     1.49291873552075E-17   2.98583747104150E-17
  2    1     3.02304988540812E-11   9.06914965622435E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.79897286509145E-11   3.51958914603658E-10
  4    2     2.75327894622071E-07   1.65196736773243E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.63090187838083E-23   6.04163131486658E-22
  5    3     1.29225763037475E-22   1.03380610429980E-21
  6    3     2.64230049946707E-11   2.37807044952036E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25737050198107E-18   1.13163345178297E-17
  6    4     6.04425821389022E-18   6.04425821389022E-17
  7    4     7.26539122610449E-18   7.99193034871494E-17
  8    4     4.00773002600890E-08   4.80927603121068E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41337815433993E-23   3.75471596977393E-22
  7    5     4.59774957292473E-21   5.51729948750968E-20
  8    5     4.91328719483393E-19   6.38727335328411E-18
  9    5     1.21523199495560E-10   1.70132479293784E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.08755989883509E-23   4.32258385836913E-22
  9    6     2.03029862882762E-22   3.04544794324144E-21
 10    6     3.13290323661021E-20   5.01264517857633E-19
 11    6     5.36246496679322E-13   9.11619044354848E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.05039261904567E-25   1.78566745237764E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.03919253142687E-16   4.07838506285375E-15
