    time    temp    dens
   5.79952122213633E+01   1.07556283335517E-02   2.02552925722479E-03
     nin     zin       y       x
  1    0     1.78649633066737E-10   1.78649633066737E-10
  0    1     9.82487441038264E-12   9.82487441038264E-12
  1    1     2.87438064420457E-16   5.74876128840913E-16
  2    1     2.01093146188827E-08   6.03279438566482E-08
  1    2     2.75083950183849E-15   8.25251850551546E-15
  2    2     1.54936800339125E-04   6.19747201356502E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43508257282186E-08   8.61049543693117E-08
  4    3     1.68870305733746E-09   1.18209214013622E-08
  5    3     4.92344350770211E-18   3.93875480616169E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43318208996894E-20   1.00322746297826E-19
  5    4     8.76940554762603E-07   7.89246499286342E-06
  6    4     3.69892538716616E-07   3.69892538716616E-06
  7    4     6.90014352675673E-14   7.59015787943240E-13
  8    4     2.76519441678590E-25   3.31823330014308E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31709928686539E-15   7.31709928686539E-14
  6    5     2.29222512955155E-08   2.52144764250670E-07
  7    5     1.76442691232287E-19   2.11731229478744E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843575335792E-07   7.93012290402951E-06
  7    6     6.53542243056686E-08   8.49604915973692E-07
  8    6     5.55029240619836E-08   7.77040936867770E-07
  9    6     5.34287168763502E-18   8.01430753145254E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41978522294800E-19   4.44572078983240E-18
  7    7     3.49509011219099E-10   4.89312615706739E-09
  8    7     1.00004579918790E-05   1.50006869878184E-04
  9    7     7.00997723020744E-10   1.12159635683319E-08
 10    7     2.66201048409881E-12   4.52541782296797E-11
 11    7     3.39878202863307E-24   6.11780765153953E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11155086594329E-22   1.66732629891493E-21
  8    8     1.98559093606036E-07   3.17694549769657E-06
  9    8     2.32599842698344E-09   3.95419732587184E-08
 10    8     1.85509251056307E-07   3.33916651901352E-06
 11    8     1.80630644404129E-07   3.43198224367846E-06
 12    8     5.11791227002986E-08   1.02358245400597E-06
 13    8     1.64542932264922E-12   3.45540157756336E-11
 14    8     1.48199337202715E-13   3.26038541845973E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20878215962353E-24   1.05549296713600E-22
  9    9     4.31966535168234E-22   7.77539763302821E-21
 10    9     5.99570348113875E-07   1.13918366141636E-05
 11    9     1.10210149337622E-07   2.20420298675243E-06
 12    9     5.94670561833780E-11   1.24880817985094E-09
 13    9     8.64172806549914E-10   1.90118017440981E-08
 14    9     2.68759483656741E-17   6.18146812410504E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83188401099130E-07   1.56637680219826E-05
 11   10     1.49967794148973E-07   3.14932367712843E-06
 12   10     4.19005921329597E-06   9.21813026925114E-05
 13   10     5.08215242286331E-10   1.16889505725856E-08
 14   10     1.93127165749275E-08   4.63505197798260E-07
 15   10     3.40933143989159E-19   8.52332859972897E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
