    time    temp    dens
   1.23763025140598E+01   4.88734888275282E-02   2.08421346689437E-01
     nin     zin       y       x
  1    0     1.49013428305653E-10   1.49013428305653E-10
  0    1     2.46317527789304E-12   2.46317527789304E-12
  1    1     2.70765840471008E-16   5.41531680942016E-16
  2    1     1.97185448640542E-08   5.91556345921626E-08
  1    2     1.27852585672430E-15   3.83557757017291E-15
  2    2     1.54856424797165E-04   6.19425699188660E-04
  4    2     4.38832467188636E-12   2.63299480313182E-11
  3    3     1.47405113607506E-08   8.84430681645036E-08
  4    3     1.68866421322023E-09   1.18206494925416E-08
  5    3     7.41063975868585E-16   5.92851180694868E-15
  6    3     7.93092987694528E-16   7.13783688925075E-15
  3    4     2.64536457641803E-20   1.85175520349262E-19
  5    4     8.76940702332723E-07   7.89246632099450E-06
  6    4     3.69892416706451E-07   3.69892416706451E-06
  7    4     6.28222489260475E-13   6.91044738186523E-12
  8    4     2.17564899987753E-22   2.61077879985303E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.96141629816567E-15   7.96141629816567E-14
  6    5     2.29216899275981E-08   2.52138589203579E-07
  7    5     6.43918272929815E-17   7.72701927515778E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842971854219E-07   7.93011566225062E-06
  7    6     6.53541574873989E-08   8.49604047336185E-07
  8    6     5.55028876041703E-08   7.77040426458384E-07
  9    6     8.51486623172981E-13   1.27722993475947E-11
 10    6     2.42748137306975E-10   3.88397019691160E-09
 11    6     5.93643192854616E-20   1.00919342785285E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65264258139615E-19   4.74843535581500E-18
  7    7     3.49527472450610E-10   4.89338461430854E-09
  8    7     1.00002169657997E-05   1.50003254486996E-04
  9    7     5.63205587642393E-08   9.01128940227828E-07
 10    7     4.54529987996883E-09   7.72700979594701E-08
 11    7     4.21010715274492E-14   7.57819287494086E-13
 12    7     3.73066078106742E-17   7.08825548402810E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47533370899366E-22   2.21300056349049E-21
  8    8     1.38617591161635E-07   2.21788145858617E-06
  9    8     2.10340252390409E-09   3.57578429063696E-08
 10    8     1.85509220963120E-07   3.33916597733616E-06
 11    8     5.83178594301893E-07   1.10803932917360E-05
 12    8     5.25302016380811E-07   1.05060403276162E-05
 13    8     1.38601526909642E-08   2.91063206510248E-07
 14    8     1.17506970433229E-07   2.58515334953103E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09074295171009E-23   1.85426301790715E-22
  9    9     4.65991033041731E-22   8.38783859475115E-21
 10    9     1.97023352025662E-07   3.74344368848757E-06
 11    9     2.89096306498359E-07   5.78192612996719E-06
 12    9     4.10590342099543E-08   8.62239718409041E-07
 13    9     1.07973992201501E-06   2.37542782843302E-05
 14    9     2.39647052814424E-11   5.51188221473175E-10
 15    9     1.95264849368715E-18   4.68635638484916E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30204306479891E-07   2.60408612959782E-06
 11   10     9.50857246456504E-08   1.99680021755866E-06
 12   10     2.99368145747518E-06   6.58609920644540E-05
 13   10     1.15331676588095E-09   2.65262856152619E-08
 14   10     2.25665658802313E-08   5.41597581125551E-07
 15   10     1.91527262860106E-13   4.78818157150264E-12
 16   10     1.15481087577821E-22   3.00250827702335E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
