    time    temp    dens
   3.85614523282260E-02   9.88525064062611E-01   6.89056446040097E+06
     nin     zin       y       x
  1    0     8.20685183331210E-01   8.20685183331210E-01
  0    1     6.28472515910938E-15   6.28472515910938E-15
  1    1     1.73369202934848E-13   3.46738405869696E-13
  2    1     3.78280486585003E-09   1.13484145975501E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86475013238541E-06   1.14590005295416E-05
  4    2     2.66782593258088E-07   1.60069555954853E-06
  3    3     1.01618086395091E-22   6.09708518370543E-22
  4    3     3.09543402823729E-16   2.16680381976611E-15
  5    3     3.65472645939450E-16   2.92378116751560E-15
  6    3     9.84919362602117E-08   8.86427426341906E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26731927880545E-15   7.44058735092491E-14
  6    4     2.77312545065237E-13   2.77312545065237E-12
  7    4     5.84804533207901E-14   6.43284986528691E-13
  8    4     4.08437255626351E-06   4.90124706751621E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.43217804945098E-17   8.17539585439608E-16
  7    5     7.05821642065795E-15   8.46985970478954E-14
  8    5     4.88529366764919E-08   6.35088176794395E-07
  9    5     1.74039377847043E-06   2.43655128985861E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31859362898149E-20   1.58231235477779E-19
  7    6     2.84412356949835E-17   3.69736064034785E-16
  8    6     5.40441539940189E-15   7.56618155916264E-14
  9    6     3.34600274235792E-14   5.01900411353688E-13
 10    6     2.01326316787049E-07   3.22122106859278E-06
 11    6     1.44307289127712E-06   2.45322391517110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74050975468146E-25   2.43671365655405E-24
  8    7     1.37843863793573E-17   2.06765795690359E-16
  9    7     3.29600249550153E-16   5.27360399280244E-15
 10    7     3.37560263288884E-15   5.73852447591102E-14
 11    7     3.04117455330475E-15   5.47411419594856E-14
 12    7     3.21805522757084E-14   6.11430493238460E-13
 13    7     6.27633928171709E-08   1.25526785634342E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51689871311209E-24   2.42703794097935E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.19241074678474E-21   5.74633934421254E-20
 11    8     1.34942764954488E-18   2.56391253413527E-17
 12    8     4.69180981070059E-17   9.38361962140117E-16
 13    8     3.28966715523396E-15   6.90830102599132E-14
 14    8     2.54344178442147E-09   5.59557192572724E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.64036695147020E-22   3.44477059808741E-21
 13    9     7.35068941911633E-19   1.61715167220559E-17
 14    9     4.09296879372670E-20   9.41382822557141E-19
 15    9     1.20060482978016E-19   2.88145159147239E-18
 16    9     1.07842676445696E-13   2.69606691114239E-12
