    time    temp    dens
   2.20897443494557E-02   4.04028559865211E-01   3.66558147884950E+07
     nin     zin       y       x
  1    0     8.54639801756217E-01   8.54639801756217E-01
  0    1     1.01033518298740E-15   1.01033518298740E-15
  1    1     6.17524621763607E-14   1.23504924352721E-13
  2    1     2.75340162421345E-09   8.26020487264034E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.68999645711326E-07   2.27599858284531E-06
  4    2     2.70706570613712E-07   1.62423942368227E-06
  3    3     3.81445244528504E-23   2.28867146717102E-22
  4    3     6.56823490338034E-18   4.59776443236624E-17
  5    3     1.25617607030641E-17   1.00494085624513E-16
  6    3     6.18120676297603E-09   5.56308608667842E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05639621330356E-15   3.65075659197320E-14
  6    4     1.57256024677033E-14   1.57256024677033E-13
  7    4     1.89072762240171E-14   2.07980038464188E-13
  8    4     3.52348040531635E-06   4.22817648637962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51992931430130E-18   7.17192224573143E-17
  7    5     1.50851252063502E-15   1.81021502476203E-14
  8    5     1.68972386657564E-13   2.19664102654833E-12
  9    5     9.39515299733831E-07   1.31532141962736E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31061207633868E-23   2.77273449160642E-22
  7    6     6.59261801185045E-23   8.57040341540558E-22
  8    6     1.13289269143681E-15   1.58604976801153E-14
  9    6     7.80678326348051E-15   1.17101748952208E-13
 10    6     2.17698876777324E-14   3.48318202843719E-13
 11    6     4.24417869836851E-07   7.21510378722646E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.85585210377346E-25   1.32837781556602E-23
  9    7     3.56360207290954E-17   5.70176331665526E-16
 10    7     4.13829716129566E-16   7.03510517420262E-15
 11    7     3.72830739433193E-16   6.71095330979748E-15
 12    7     7.81972535760782E-17   1.48574781794549E-15
 13    7     8.74015375492507E-09   1.74803075098501E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.21631026395036E-20   4.21098950150569E-19
 12    8     2.88466303953970E-18   5.76932607907939E-17
 13    8     2.02258609110380E-16   4.24743079131798E-15
 14    8     2.03177195457509E-10   4.46989830006519E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.52338217382150E-20   5.55144078240730E-19
 14    9     1.40505328787680E-21   3.23162256211663E-20
 15    9     4.12149190984499E-21   9.89158058362797E-20
 16    9     6.10629958911400E-21   1.52657489727850E-19
 17    9     1.89853853162539E-13   4.93620018222602E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
