    time    temp    dens
   9.19966880207548E-03   1.68993944298780E-01   5.07455973180539E+08
     nin     zin       y       x
  1    0     8.71012644199659E-01   8.71012644199659E-01
  0    1     6.23524290288528E-17   6.23524290288528E-17
  1    1     7.14208217023824E-15   1.42841643404765E-14
  2    1     1.39693086651875E-09   4.19079259955624E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12235696836398E-08   2.84894278734559E-07
  4    2     2.73742964023759E-07   1.64245778414256E-06
  3    3     3.18132667809655E-24   1.90879600685793E-23
  4    3     3.45479762770368E-20   2.41835833939258E-19
  5    3     6.83186482996099E-20   5.46549186396879E-19
  6    3     4.61162510158080E-10   4.15046259142272E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29022936234226E-16   3.86120642610803E-15
  6    4     1.23403152629392E-15   1.23403152629392E-14
  7    4     1.48383364165790E-15   1.63221700582369E-14
  8    4     1.74402584742652E-06   2.09283101691183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37937004948008E-19   1.51730705442808E-18
  7    5     7.09435614050144E-17   8.51322736860173E-16
  8    5     1.52072588935866E-14   1.97694365616625E-13
  9    5     2.09373921253132E-07   2.93123489754385E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.27271917415123E-24   1.65453492639660E-23
  8    6     4.10729800528230E-17   5.75021720739522E-16
  9    6     2.94824552337386E-16   4.42236828506079E-15
 10    6     4.24689482178371E-16   6.79503171485394E-15
 11    6     3.36849302699556E-08   5.72643814589246E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.95034252482544E-19   6.32054803972070E-18
