    time    temp    dens
   2.38197322431350E-01   1.04181358205463E+00   2.92350822967690E+04
 12    7     7.05974880728001E-10   1.34135227338320E-08
 13    7     1.47338945481777E-06   2.94677890963555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49272751139833E-19   2.38836401823733E-18
  9    8     5.18230558756675E-22   8.80991949886348E-21
 10    8     1.20511816814352E-17   2.16921270265833E-16
 11    8     9.42896280444736E-15   1.79150293284500E-13
 12    8     3.04314600342948E-13   6.08629200685895E-12
 13    8     2.13357213966585E-11   4.48050149329829E-10
 14    8     4.93252524737713E-07   1.08515555442297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.23329660493442E-21   1.18432635493754E-19
 11    9     7.33148131610764E-21   1.46629626322153E-19
 12    9     1.33543258034815E-17   2.80440841873112E-16
 13    9     3.96437751774419E-14   8.72163053903722E-13
 14    9     2.20742664578655E-15   5.07708128530906E-14
 15    9     6.47510120795493E-15   1.55402428990918E-13
 16    9     5.30414061696731E-09   1.32603515424183E-07
 17    9     3.25890901732906E-10   8.47316344505556E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.57863435776050E-22   5.67299558707310E-21
 13   10     6.19231532440313E-20   1.42423252461272E-18
 14   10     1.07660200654137E-16   2.58384481569928E-15
 15   10     1.90373344441183E-13   4.75933361102957E-12
 16   10     2.57729037827017E-13   6.70095498350243E-12
 17   10     7.06584485263490E-14   1.90777811021142E-12
 18   10     4.22212045741558E-13   1.18219372807636E-11
 19   10     3.06449830311613E-14   8.88704507903678E-13
 20   10     2.02319160872172E-13   6.06957482616517E-12
 21   10     9.18130715511383E-14   2.84620521808529E-12
 22   10     1.51567963667447E-08   4.85017483735832E-07
 23   10     3.01845912456698E-21   9.96091511107103E-20
 24   10     4.71740903472505E-21   1.60391907180652E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.76251084032927E-22   4.40627710082317E-21
 15   11     6.42394884027870E-22   1.67022669847246E-20
 16   11     3.69690209227700E-20   9.98163564914789E-19
 17   11     7.45507756800783E-18   2.08742171904219E-16
 18   11     1.31982733994845E-16   3.82749928585051E-15
 19   11     1.70316387333817E-16   5.10949162001452E-15
 20   11     5.89755759453068E-14   1.82824285430451E-12
 21   11     2.15903624433796E-10   6.90891598188148E-09
 22   11     1.01843683179884E-11   3.36084154493616E-10
 23   11     1.74875682928323E-12   5.94577321956299E-11
 24   11     6.43505440792937E-09   2.25226904277528E-07
 25   11     4.34393668800866E-20   1.56381720768312E-18
 26   11     2.74757215047223E-21   1.01660169567473E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.54823280758973E-23   9.93505186125124E-22
 17   12     7.67128873585181E-23   2.22467373339703E-21
 18   12     8.29003948306972E-18   2.48701184492091E-16
 19   12     6.10750971925133E-18   1.89332801296791E-16
 20   12     1.88531478149886E-16   6.03300730079636E-15
 21   12     1.79085244945841E-15   5.90981308321274E-14
 22   12     7.51799474072215E-08   2.55611821184553E-06
 23   12     3.01338811176565E-16   1.05468583911798E-14
 24   12     1.11725809529175E-10   4.02212914305030E-09
 25   12     2.34885198985492E-17   8.69075236246320E-16
 26   12     1.10695513298597E-12   4.20642950534670E-11
 27   12     8.11923965525846E-20   3.16650346555080E-18
 28   12     9.82803411777956E-15   3.93121364711182E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.49113268522174E-25   1.39225113241874E-23
 19   13     1.57933794466498E-24   5.05388142292792E-23
 20   13     6.70612729937511E-15   2.21302200879379E-13
 21   13     1.82288196524345E-15   6.19779868182773E-14
 22   13     7.69593409068498E-14   2.69357693173974E-12
 23   13     5.86240822888338E-15   2.11046696239802E-13
 24   13     1.19808147218487E-12   4.43290144708402E-11
 25   13     7.30478184516663E-15   2.77581710116332E-13
 26   13     4.24582530709831E-09   1.65587186976834E-07
 27   13     5.78617427650114E-15   2.31446971060046E-13
 28   13     4.09005816306515E-09   1.67692384685671E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.96227268109364E-24   3.18792725794997E-22
 19   14     1.13348259823216E-22   3.74049257416612E-21
 20   14     6.56687183409605E-21   2.23273642359266E-19
 21   14     7.91276864853485E-21   2.76946902698720E-19
 22   14     1.10721109041565E-19   3.98595992549634E-18
 23   14     7.65318344949195E-17   2.83167787631202E-15
 24   14     2.02556719806103E-14   7.69715535263192E-13
 25   14     3.16913510155352E-15   1.23596268960587E-13
 26   14     9.11734906245551E-15   3.64693962498221E-13
 27   14     1.01528497966526E-14   4.16266841662757E-13
 28   14     4.17029283066618E-08   1.75152298887979E-06
 29   14     1.19580730241415E-21   5.14197140038084E-20
 30   14     6.72878301360034E-21   2.96066452598415E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.00361008090473E-23   2.22133572993475E-21
 23   15     3.55640091996322E-23   1.35143234958602E-21
 24   15     3.05786307779059E-22   1.19256660033833E-20
 25   15     1.09306039704671E-21   4.37224158818684E-20
 26   15     1.27081742423836E-14   5.21035143937728E-13
 27   15     3.47770273047882E-15   1.46063514680110E-13
 28   15     7.92736380557220E-08   3.40876643639605E-06
 29   15     1.15804432489411E-15   5.09539502953408E-14
 30   15     2.75580552207489E-11   1.24011248493370E-09
 31   15     1.70786317885756E-15   7.85617062274478E-14
 32   15     4.38051294006376E-10   2.05884108182997E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.29579036679168E-23   1.71831614671667E-21
 25   16     1.51637827380651E-17   6.21715092260670E-16
 26   16     8.50277523635502E-15   3.57116559926911E-13
 27   16     1.49014060472811E-14   6.40760460033085E-13
 28   16     1.56221626268623E-13   6.87375155581941E-12
 29   16     1.94063322891402E-14   8.73284953011310E-13
 30   16     3.06273193780448E-11   1.40885669139006E-09
 31   16     3.14989835883096E-14   1.48045222865055E-12
 32   16     8.10625545758393E-09   3.89100261964029E-07
 33   16     7.11685391778168E-15   3.48725841971302E-13
 34   16     1.07559940129998E-10   5.37799700649991E-09
 35   16     4.44223251313456E-25   2.26553858169862E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.53211254147517E-24   1.06348726741957E-22
 26   17     1.49542961252630E-22   6.43034733386310E-21
 27   17     3.74004631683719E-22   1.64562037940837E-20
 28   17     4.87322950370646E-18   2.19295327666791E-16
 29   17     4.50779404421500E-17   2.07358526033890E-15
 30   17     3.12040623740608E-14   1.46659093158086E-12
 31   17     2.11524366498747E-15   1.01531695919398E-13
 32   17     1.08064528426607E-12   5.29516189290372E-11
 33   17     1.44821532951642E-14   7.24107664758208E-13
 34   17     3.73917095322169E-09   1.90697718614306E-07
 35   17     8.06104155162878E-16   4.19174160684697E-14
 36   17     1.06774936505675E-15   5.65907163480077E-14
 37   17     8.47724194998778E-24   4.57771065299340E-22
 38   17     3.03316230858858E-25   1.66823926972372E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.48911392118091E-25   1.57010126453141E-23
 28   18     1.94663090318134E-22   8.95450215463417E-21
 29   18     1.46449243601917E-20   6.88311444929008E-19
 30   18     1.91830493409457E-18   9.20786368365391E-17
 31   18     1.99848674281654E-16   9.79258503980103E-15
 32   18     6.83115918075448E-14   3.41557959037724E-12
 33   18     4.92424633284185E-15   2.51136562974934E-13
 34   18     5.57666321072606E-10   2.89986486957755E-08
 35   18     6.51837753329405E-14   3.45474009264585E-12
 36   18     4.86570366355987E-12   2.62747997832233E-10
 37   18     1.00639096221239E-13   5.53515029216813E-12
 38   18     6.84969673392912E-09   3.83583017100030E-07
 39   18     3.79607396222035E-19   2.16376215846560E-17
 40   18     6.73272469668372E-18   3.90498032407656E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.78284946791091E-25   5.26970968074654E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.91935897281803E-22   3.39048589668084E-20
 31   19     8.13965814022732E-20   4.06982907011366E-18
 32   19     6.86234367932999E-17   3.49979527645829E-15
 33   19     2.45336399162209E-17   1.27574927564349E-15
 34   19     1.67052141230891E-15   8.85376348523724E-14
 35   19     3.64824300863500E-16   1.97005122466290E-14
 36   19     3.65248655414224E-14   2.00886760477823E-12
 37   19     5.22664605727023E-15   2.92692179207133E-13
 38   19     2.26932243778091E-10   1.29351378953512E-08
 39   19     1.88971707519584E-14   1.09603590361359E-12
 40   19     1.20819003194249E-09   7.12832118846071E-08
 41   19     9.05748197227534E-15   5.43448918336520E-13
 42   19     5.82956854780441E-10   3.55603681416069E-08
 43   19     1.89642962975344E-16   1.17578637044713E-14
 44   19     1.48080671349289E-15   9.32908229500523E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.53819951152198E-24   1.80448175087621E-22
 32   20     2.37585078482711E-22   1.23544240811010E-20
 33   20     1.06370501146749E-21   5.63763656077771E-20
 34   20     9.50227286602485E-20   5.13122734765342E-18
 35   20     1.48102217078977E-16   8.14562193934375E-15
 36   20     1.05098340503415E-12   5.88550706819126E-11
 37   20     1.72966663131008E-15   9.85909979846748E-14
 38   20     3.21107522356704E-11   1.86242362966888E-09
 39   20     1.41462657239758E-14   8.34629677714573E-13
 40   20     2.66447280933838E-11   1.59868368560303E-09
 41   20     1.13647442020933E-12   6.93249396327689E-11
 42   20     4.63267945248387E-09   2.87226126054000E-07
 43   20     3.42072709048201E-18   2.15505806700367E-16
 44   20     6.14718792865546E-14   3.93420027433949E-12
 45   20     5.69279510423631E-23   3.70031681775360E-21
 46   20     4.45961692881703E-20   2.94334717301924E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.29457679444295E-25   1.23907146899919E-23
 34   21     6.93169633335484E-21   3.81243298334516E-19
 35   21     2.33268450041893E-20   1.30630332023460E-18
 36   21     1.12386051793344E-18   6.40600495222060E-17
 37   21     1.10560537916594E-18   6.41251119916246E-17
 38   21     3.30342737694370E-17   1.94902215239678E-15
 39   21     9.80504662732766E-17   5.88302797639659E-15
 40   21     6.88170199578614E-11   4.19783821742955E-09
 41   21     3.43322431677913E-15   2.12859907640306E-13
 42   21     1.07635267508063E-12   6.78102185300797E-11
 43   21     1.10215806415337E-14   7.05381161058154E-13
 44   21     8.13568243753532E-10   5.28819358439796E-08
 45   21     4.62074144227940E-14   3.04968935190441E-12
 46   21     9.46516841705457E-10   6.34166283942656E-08
 47   21     1.92755669181713E-15   1.31073855043565E-13
 48   21     2.79800802559010E-13   1.93062553765717E-11
 49   21     2.23684048819990E-20   1.56578834173993E-18
 50   21     3.95705678368597E-21   2.80951031641704E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
