    time    temp    dens
   7.16745341274338E-01   7.84935207916884E-01   1.07305086803505E+03
     nin     zin       y       x
  1    0     2.80622060217080E-05   2.80622060217080E-05
  0    1     1.24091597412729E-11   1.24091597412729E-11
  1    1     1.47451244830204E-11   2.94902489660407E-11
  2    1     2.02237535832232E-09   6.06712607496697E-09
  1    2     8.82189794365033E-20   2.64656938309510E-19
  2    2     1.54843729800135E-04   6.19374919200540E-04
  4    2     9.00989931172477E-08   5.40593958703486E-07
  3    3     7.54333028007215E-15   4.52599816804329E-14
  4    3     1.54073104693392E-10   1.07851173285374E-09
  5    3     7.73059305989533E-13   6.18447444791627E-12
  6    3     1.90117635201832E-06   1.71105871681649E-05
  3    4     5.73403659913116E-23   4.01382561939181E-22
  5    4     1.63990094435310E-09   1.47591084991779E-08
  6    4     4.26723545978150E-07   4.26723545978150E-06
  7    4     3.77293898403003E-15   4.15023288243303E-14
  8    4     3.54122442893972E-09   4.24946931472766E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51592370673691E-21   3.51592370673691E-20
  6    5     1.96271553271213E-10   2.15898708598335E-09
  7    5     1.38310144181277E-09   1.65972173017533E-08
  8    5     1.98096674667415E-08   2.57525677067639E-07
  9    5     1.01686590959996E-13   1.42361227343995E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30191545654451E-10   9.96229854785341E-09
  7    6     3.79468936401424E-09   4.93309617321851E-08
  8    6     3.36778929970787E-08   4.71490501959102E-07
  9    6     1.08921431090696E-11   1.63382146636044E-10
 10    6     1.00944994280683E-05   1.61511990849093E-04
 11    6     5.11222727745536E-12   8.69078637167412E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.84393095458206E-22   1.01971102409567E-20
  7    7     1.15259221323783E-13   1.61362909853296E-12
  8    7     4.34231355518974E-08   6.51347033278461E-07
  9    7     2.62049347015801E-08   4.19278955225282E-07
 10    7     2.73054823918810E-08   4.64193200661977E-07
 11    7     1.42844631586653E-08   2.57120336855975E-07
 12    7     1.00093777153417E-07   1.90178176591493E-06
 13    7     1.76176568017302E-06   3.52353136034603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07397339058033E-11   4.91835742492853E-10
  9    8     1.35624553145314E-13   2.30561740347034E-12
 10    8     2.56673794168701E-10   4.62012829503662E-09
 11    8     4.96821198584045E-09   9.43960277309685E-08
 12    8     5.18948624776322E-08   1.03789724955264E-06
 13    8     1.28623972420776E-07   2.70110342083631E-06
 14    8     4.18122920540143E-06   9.19870425188314E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.93921710083450E-24   1.24905907815021E-22
 10    9     5.16955569068931E-13   9.82215581230969E-12
 11    9     9.46776631067024E-13   1.89355326213405E-11
 12    9     2.84471659401297E-10   5.97390484742724E-09
 13    9     1.28340554314238E-08   2.82349219491323E-07
 14    9     4.52200136883956E-10   1.04006031483310E-08
 15    9     8.20302741994580E-10   1.96872658078699E-08
 16    9     1.00074011853001E-07   2.50185029632502E-06
 17    9     6.61062659906849E-13   1.71876291575781E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66921651257201E-17   5.33843302514403E-16
 11   10     7.44008613680016E-15   1.56241808872803E-13
 12   10     2.88066097090745E-12   6.33745413599640E-11
 13   10     9.22534248525010E-12   2.12182877160752E-10
 14   10     7.07272588112659E-10   1.69745421147038E-08
 15   10     5.88851618059463E-09   1.47212904514866E-07
 16   10     2.18577159689457E-09   5.68300615192589E-08
 17   10     2.86267883537382E-10   7.72923285550932E-09
 18   10     1.52186336827329E-09   4.26121743116521E-08
 19   10     4.84934439382711E-12   1.40630987420986E-10
 20   10     3.94863991204648E-10   1.18459197361394E-08
 21   10     2.98962626253303E-12   9.26784141385240E-11
 22   10     5.76272998618024E-10   1.84407359557768E-08
