    time    temp    dens
   3.70974903199965E-01   9.46698330304498E-01   7.73893779816574E+03
     nin     zin       y       x
  1    0     5.08802277223643E-01   5.08802277223643E-01
  0    1     5.56664758036184E-12   5.56664758036184E-12
  1    1     1.46968617827612E-10   2.93937235655225E-10
  2    1     8.30034347844832E-08   2.49010304353450E-07
  1    2     6.07712326373935E-22   1.82313697912180E-21
  2    2     1.07997873088477E-04   4.31991492353910E-04
  4    2     1.22414725824643E-07   7.34488354947860E-07
  3    3     6.86061020301262E-20   4.11636612180757E-19
  4    3     3.81378190099338E-13   2.66964733069537E-12
  5    3     4.46552279036033E-13   3.57241823228827E-12
  6    3     2.22876787901507E-06   2.00589109111356E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47293437617303E-13   4.02564093855572E-12
  6    4     1.02724737317098E-08   1.02724737317098E-07
  7    4     2.53606835968856E-12   2.78967519565742E-11
  8    4     1.08591244526710E-07   1.30309493432052E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72965303612973E-14   3.00261833974271E-13
  7    5     5.29279068330954E-13   6.35134881997145E-12
  8    5     2.11794293282400E-07   2.75332581267120E-06
  9    5     9.27374639183783E-09   1.29832449485730E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54308288911798E-17   4.25169946694158E-16
  7    6     1.96693590608359E-13   2.55701667790867E-12
  8    6     4.12139774065941E-12   5.76995683692318E-11
  9    6     4.90822432514481E-12   7.36233648771722E-11
 10    6     1.16962763794031E-05   1.87140422070449E-04
 11    6     9.12558995434239E-08   1.55135029223821E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74991135296877E-21   3.84987589415627E-20
  8    7     1.19957195556982E-12   1.79935793335473E-11
  9    7     2.79833710854470E-12   4.47733937367152E-11
 10    7     1.03200829881855E-11   1.75441410799154E-10
 11    7     9.29755744198172E-12   1.67356033955671E-10
 12    7     4.77792455779108E-10   9.07805665980305E-09
 13    7     1.83301111525682E-06   3.66602223051364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45624725417785E-19   7.12999560668456E-18
  9    8     1.62012904750024E-21   2.75421938075042E-20
 10    8     3.77116510891739E-17   6.78809719605130E-16
 11    8     5.55503649828613E-14   1.05545693467436E-12
 12    8     2.05455576002643E-12   4.10911152005287E-11
 13    8     1.44026554649385E-10   3.02455764763709E-09
 14    8     1.32083611307278E-06   2.90583944876012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23175237993958E-20   4.24032952188519E-19
 11    9     2.67302280002338E-20   5.34604560004675E-19
 12    9     1.05562038064842E-16   2.21680279936169E-15
 13    9     5.68710033695888E-13   1.25116207413095E-11
 14    9     3.16665488781448E-14   7.28330624197330E-13
 15    9     9.28881619995104E-14   2.22931588798825E-12
 16    9     2.10798325048141E-08   5.26995812620353E-07
 17    9     9.74672409413055E-10   2.53414826447394E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.22003625968409E-21   4.88407977130500E-20
 13   10     2.88331669011840E-19   6.63162838727233E-18
 14   10     2.30154124216498E-15   5.52369898119595E-14
 15   10     4.10619012827518E-13   1.02654753206879E-11
 16   10     5.80663177471024E-13   1.50972426142466E-11
 17   10     1.38879196785372E-13   3.74973831320506E-12
 18   10     8.52001860250265E-13   2.38560520870074E-11
 19   10     6.10058201075329E-14   1.76916878311845E-12
 20   10     4.10122301485801E-13   1.23036690445740E-11
 21   10     1.80859839798317E-13   5.60665503374784E-12
 22   10     6.60643087723155E-09   2.11405788071410E-07
 23   10     5.31771882347065E-23   1.75484721174532E-21
 24   10     1.00618346288272E-22   3.42102377380124E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.71733316515131E-21   4.29333291287828E-20
 15   11     6.64246683198315E-21   1.72704137631562E-19
 16   11     3.60778802998048E-19   9.74102768094729E-18
 17   11     1.61252951624175E-17   4.51508264547690E-16
 18   11     2.83225763491278E-16   8.21354714124707E-15
