    time    temp    dens
   1.27272787845207E-02   1.87353292894562E-01   1.91649757880650E+08
     nin     zin       y       x
  1    0     8.68401126511418E-01   8.68401126511418E-01
  0    1     1.67795724324142E-16   1.67795724324142E-16
  1    1     1.80297380969708E-14   3.60594761939415E-14
  2    1     2.16725933609819E-09   6.50177800829456E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87743793139203E-07   7.50975172556812E-07
  4    2     2.72908634336349E-07   1.63745180601810E-06
  3    3     8.41373768444642E-24   5.04824261066785E-23
  4    3     1.69711316156220E-19   1.18797921309354E-18
  5    3     3.35321348401276E-19   2.68257078721021E-18
  6    3     9.39042245528430E-10   8.45138020975587E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08372290562075E-15   9.75350615058673E-15
  6    4     3.20788013629025E-15   3.20788013629025E-14
  7    4     3.85734884970767E-15   4.24308373467843E-14
  8    4     2.32315233321635E-06   2.78778279985962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04479679052476E-19   5.54927646957724E-18
  7    5     2.44504441803243E-16   2.93405330163891E-15
  8    5     4.85256402650690E-14   6.30833323445897E-13
  9    5     3.84261595601561E-07   5.37966233842185E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.24118558652921E-24   1.20135412624880E-22
  8    6     1.80994923769143E-16   2.53392893276800E-15
  9    6     1.29606228898133E-15   1.94409343347199E-14
 10    6     1.86711785195821E-15   2.98738856313313E-14
 11    6     9.08839265417522E-08   1.54502675120979E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.64945208034525E-18   4.23912332855241E-17
 10    7     3.59728036941658E-17   6.11537662800819E-16
 11    7     3.24089026763188E-17   5.83360248173739E-16
 12    7     6.79742014939386E-18   1.29150982838483E-16
 13    7     1.00948578051982E-09   2.01897156103964E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
