    time    temp    dens
   7.90200569081902E+00   7.61229600100677E-02   8.00761034985364E-01
     nin     zin       y       x
  1    0     1.64240509487202E-10   1.64240509487202E-10
  0    1     1.63778560113651E-12   1.63778560113651E-12
  1    1     3.32945961497904E-16   6.65891922995807E-16
  2    1     1.90175595555029E-08   5.70526786665087E-08
  1    2     1.34578326055048E-15   4.03734978165143E-15
  2    2     1.54854790904236E-04   6.19419163616944E-04
  4    2     1.91023340726305E-10   1.14614004435783E-09
  3    3     1.52907577599105E-08   9.17445465594632E-08
  4    3     1.68857758972556E-09   1.18200431280789E-08
  5    3     6.19655313566862E-15   4.95724250853489E-14
  6    3     2.63722049385752E-12   2.37349844447177E-11
  3    4     6.84962293048402E-20   4.79473605133881E-19
  5    4     8.76938331795297E-07   7.89244498615767E-06
  6    4     3.69892195118825E-07   3.69892195118825E-06
  7    4     7.35411122514350E-13   8.08952234765784E-12
  8    4     1.08215058120950E-21   1.29858069745141E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.24279812106231E-15   9.24279812106231E-14
  6    5     2.29215750884753E-08   2.52137325973228E-07
  7    5     6.08015608015978E-16   7.29618729619173E-15
  8    5     3.31215238022383E-24   4.30579809429098E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842724513716E-07   7.93011269416459E-06
  7    6     6.53540095875166E-08   8.49602124637716E-07
  8    6     5.55021934562841E-08   7.77030708387977E-07
  9    6     2.98079953475905E-12   4.47119930213858E-11
 10    6     1.37791098914045E-08   2.20465758262472E-07
 11    6     2.43099466183014E-17   4.13269092511124E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76534248817948E-19   4.89494523463332E-18
  7    7     3.49557413476533E-10   4.89380378867146E-09
  8    7     9.98681430929397E-06   1.49802214639410E-04
  9    7     8.67488437723901E-08   1.38798150035824E-06
 10    7     9.52658423240333E-09   1.61951931950857E-07
 11    7     5.32187697918671E-12   9.57937856253608E-11
 12    7     2.23146313931940E-13   4.23977996470686E-12
 13    7     2.66831905954053E-21   5.33663811908105E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58079767009923E-22   2.37119650514885E-21
  8    8     1.03316668342508E-07   1.65306669348013E-06
  9    8     1.85893168767982E-09   3.16018386905569E-08
 10    8     1.85504874503225E-07   3.33908774105805E-06
 11    8     6.54388430333648E-07   1.24333801763393E-05
 12    8     6.60725510774705E-07   1.32145102154941E-05
 13    8     3.41342729087345E-08   7.16819731083424E-07
 14    8     4.60412375987365E-07   1.01290722717220E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29932405912671E-23   2.20885090051540E-22
  9    9     5.32689072411635E-22   9.58840330340943E-21
 10    9     1.25821434330637E-07   2.39060725228211E-06
 11    9     2.27047805907392E-07   4.54095611814784E-06
 12    9     5.78617399688996E-08   1.21509653934689E-06
 13    9     1.77662406927100E-06   3.90857295239621E-05
 14    9     9.50351038988501E-11   2.18580738967355E-09
 15    9     3.49444126082408E-15   8.38665902597780E-14
 16    9     6.65425332947697E-24   1.66356333236924E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68603679954931E-08   1.13720735990986E-06
 11   10     5.79721368619284E-08   1.21741487410050E-06
 12   10     1.95389573703610E-06   4.29857062147942E-05
 13   10     1.17373239072212E-09   2.69958449866087E-08
 14   10     2.29139368709777E-08   5.49934484903465E-07
 15   10     2.78177872869317E-11   6.95444682173292E-10
 16   10     2.17124502533573E-19   5.64523706587289E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
