    time    temp    dens
   7.62449594757432E-02   1.11582787277552E+00   8.91418273858420E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.86557574012090E-25   5.22361207233853E-24
 17   12     3.00722360500982E-25   8.72094845452849E-24
 18   12     7.17870933095544E-23   2.15361279928663E-21
 19   12     7.40785081254223E-23   2.29643375188809E-21
 20   12     4.63838209650513E-21   1.48428227088164E-19
 21   12     1.73136642318773E-17   5.71350919651952E-16
 22   12     7.01128159212979E-09   2.38383574132413E-07
 23   12     1.80522997478925E-16   6.31830491176238E-15
 24   12     1.44766937693021E-10   5.21160975694877E-09
 25   12     1.20514066566350E-15   4.45902046295494E-14
 26   12     1.02713586486143E-10   3.90311628647345E-09
 27   12     2.68967052420182E-16   1.04897150443871E-14
 28   12     9.00946164006254E-10   3.60378465602502E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78748623377815E-17   5.89870457146789E-16
 21   13     4.92031667515807E-18   1.67290766955374E-16
 22   13     2.13157159718496E-16   7.46050059014735E-15
 23   13     1.72745244988772E-17   6.21882881959579E-16
 24   13     3.41835444927038E-15   1.26479114623004E-13
 25   13     2.54067048311562E-17   9.65454783583935E-16
 26   13     2.24349015885851E-12   8.74961161954818E-11
 27   13     4.93210507215052E-17   1.97284202886021E-15
 28   13     1.12380866712817E-09   4.60761553522549E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.01645454852292E-25   1.70559454649779E-23
 21   14     6.25667249138843E-25   2.18983537198595E-23
 22   14     8.87225203293925E-24   3.19401073185813E-22
 23   14     1.23735343485941E-19   4.57820770897980E-18
 24   14     1.59721507376005E-18   6.06941728028819E-17
 25   14     3.63570424335596E-18   1.41792465490882E-16
 26   14     4.30618153429805E-17   1.72247261371922E-15
 27   14     6.70260444943244E-17   2.74806782426730E-15
 28   14     5.62960798088748E-09   2.36443535197274E-07
 29   14     6.05990392825653E-20   2.60575868915031E-18
 30   14     3.56859221457197E-18   1.57018057441167E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.83852564651655E-20   2.68572179739761E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.40079807328389E-25   5.60319229313556E-24
 26   15     4.73918072001265E-17   1.94306409520519E-15
 27   15     1.35284826547641E-17   5.68196271500093E-16
 28   15     2.86838148212467E-10   1.23340403731361E-08
 29   15     6.73215731192861E-17   2.96214921724859E-15
 30   15     1.03966804791568E-13   4.67850621562055E-12
 31   15     1.07487622466827E-16   4.94443063347404E-15
 32   15     7.35096841417632E-10   3.45495515466287E-08
 33   15     2.70085827612123E-25   1.29641197253819E-23
 34   15     2.81795100072909E-24   1.38079599035726E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.55788044507186E-21   6.38730982479464E-20
 26   16     8.41794022997087E-19   3.53553489658776E-17
 27   16     1.51582564811698E-18   6.51805028690303E-17
 28   16     1.58058546058798E-17   6.95457602658711E-16
 29   16     1.24667756603827E-17   5.61004904717223E-16
 30   16     7.13557689815222E-15   3.28236537315002E-13
 31   16     1.32343844794824E-16   6.22016070535673E-15
 32   16     3.22243083548475E-11   1.54676680103268E-09
 33   16     9.83631064802415E-16   4.81979221753183E-14
 34   16     4.28658293729996E-10   2.14329146864998E-08
 35   16     2.42303164643313E-22   1.23574613968090E-20
 36   16     3.42492313478925E-22   1.78096003009041E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.24536561278545E-23   1.46041452575345E-21
 29   17     5.25813050273869E-21   2.41874003125980E-19
 30   17     3.47508136760670E-18   1.63328824277515E-16
 31   17     6.27847295975560E-19   3.01366702068269E-17
 32   17     6.41435278809893E-16   3.14303286616847E-14
 33   17     6.84221118877205E-17   3.42110559438602E-15
 34   17     4.47297067750260E-10   2.28121504552633E-08
 35   17     3.54994859737301E-15   1.84597327063396E-13
 36   17     5.55077414862179E-14   2.94191029876955E-12
 37   17     2.00839510374412E-20   1.08453335602183E-18
 38   17     1.18317558270812E-20   6.50746570489465E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.38082276123572E-25   1.11898669778079E-23
 30   18     2.06140908731524E-22   9.89476361911317E-21
 31   18     6.80801236260649E-19   3.33592605767718E-17
 32   18     1.87983655433694E-16   9.39918277168470E-15
 33   18     1.70773991258272E-17   8.70947355417187E-16
 34   18     8.11520797149139E-14   4.21990814517552E-12
 35   18     2.29049584093071E-16   1.21396279569328E-14
 36   18     3.52747885072261E-15   1.90483857939021E-13
 37   18     3.49827283763019E-16   1.92405006069660E-14
 38   18     6.41135053483808E-10   3.59035629950932E-08
 39   18     2.55519073651776E-18   1.45645871981513E-16
 40   18     4.21072000463504E-16   2.44221760268832E-14
 41   18     4.25828474254663E-23   2.51238799810251E-21
 42   18     2.66559513210886E-20   1.59935707926531E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83928968272242E-23   2.38035960328790E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.65804857794722E-25   1.82902428897361E-23
 32   19     2.89108294530280E-22   1.47445230210443E-20
 33   19     1.04441086590088E-22   5.43093650268459E-21
 34   19     3.38341943113739E-20   1.79321229850282E-18
 35   19     6.91537248897182E-19   3.73430114404478E-17
 36   19     9.52286247430622E-17   5.23757436086842E-15
 37   19     1.39996114251849E-17   7.83978239810357E-16
 38   19     3.38523437334780E-14   1.92958359280825E-12
 39   19     5.54601805785339E-17   3.21669047355497E-15
 40   19     1.04959188321522E-12   6.19259211096980E-11
 41   19     1.99632062157246E-16   1.19779237294348E-14
 42   19     1.18795178838970E-10   7.24650590917717E-09
 43   19     1.36225380375927E-15   8.44597358330747E-14
 44   19     1.18189668286175E-13   7.44594910202906E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.03065607784298E-24   2.71655428203521E-22
 35   20     6.30719451631782E-22   3.46895698397480E-20
 36   20     9.19925103853651E-19   5.15158058158045E-17
 37   20     2.99261348599295E-20   1.70578968701598E-18
 38   20     1.22692500885389E-15   7.11616505135254E-14
 39   20     1.22995428654559E-17   7.25673029061898E-16
 40   20     3.99844112626084E-15   2.39906467575650E-13
 41   20     2.64338577625717E-15   1.61246532351687E-13
 42   20     3.10674854713864E-10   1.92618409922595E-08
 43   20     1.28359065311243E-17   8.08662111460832E-16
 44   20     5.31287692055011E-12   3.40024122915207E-10
 45   20     2.83542229467723E-19   1.84302449154020E-17
 46   20     1.91043516709734E-15   1.26088721028424E-13
 47   20     1.96479027230666E-23   1.31640948244546E-21
 48   20     1.79538928367791E-21   1.22086471290098E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.10873812364937E-25   4.62198073048014E-23
 37   21     1.48802491932212E-24   8.63054453206827E-23
 38   21     7.98874656495596E-23   4.71336047332401E-21
 39   21     1.82938743933841E-19   1.09763246360305E-17
 40   21     1.23663388636367E-14   7.54346670681839E-13
 41   21     7.03207887505066E-18   4.35988890253141E-16
 42   21     6.31740736000559E-16   3.97996663680352E-14
 43   21     2.19977654269925E-17   1.40785698732752E-15
 44   21     3.29241681868991E-13   2.14007093214844E-11
 45   21     4.81316205064583E-16   3.17668695342624E-14
 46   21     8.37806616706131E-11   5.61330433193108E-09
 47   21     5.71217574769859E-15   3.88427950843504E-13
 48   21     7.13544321346905E-12   4.92345581729365E-10
 49   21     2.34783252907065E-17   1.64348277034945E-15
 50   21     5.58759830457199E-17   3.96719479624612E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
