    time    temp    dens
   2.30008165556595E+02   1.00000000000000E-02   3.24702164595518E-05
     nin     zin       y       x
  1    0     4.29782985067797E-10   4.29782985067797E-10
  0    1     7.21174272840435E-11   7.21174272840435E-11
  1    1     3.00367017949990E-16   6.00734035899979E-16
  2    1     2.01377071374488E-08   6.04131214123463E-08
  1    2     8.88358118837376E-15   2.66507435651213E-14
  2    2     1.56555953471250E-04   6.26223813884999E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43224253376775E-08   8.59345520260647E-08
  4    3     1.68870677922012E-09   1.18209474545408E-08
  5    3     1.87396473001923E-19   1.49917178401539E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35518314348939E-20   9.48628200442576E-20
  5    4     8.76940543917700E-07   7.89246489525930E-06
  6    4     3.69892547461272E-07   3.69892547461272E-06
  7    4     7.25427611736954E-17   7.97970372910650E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26907980842026E-15   7.26907980842026E-14
  6    5     2.29223199001950E-08   2.52145518902145E-07
  7    5     6.79782707121793E-21   8.15739248546152E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579473109E-07   7.93012295367731E-06
  7    6     6.53542286040268E-08   8.49604971852348E-07
  8    6     5.55029269081240E-08   7.77040976713736E-07
  9    6     5.35643648673081E-20   8.03465473009621E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79938767649268E-19   3.63920397944048E-18
  7    7     3.49507201222336E-10   4.89310081711270E-09
  8    7     1.00004579881695E-05   1.50006869822542E-04
  9    7     1.27056986461382E-16   2.03291178338212E-15
 10    7     8.15780738061632E-24   1.38682725470477E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.18659350677841E-23   6.27989026016762E-22
  8    8     1.99262617644657E-07   3.18820188231451E-06
  9    8     2.32612845741871E-09   3.95441837761181E-08
 10    8     1.85509250989008E-07   3.33916651780214E-06
 11    8     2.26809558026652E-09   4.30938160250640E-08
 12    8     9.25436786891993E-12   1.85087357378399E-10
 13    8     1.12598822087768E-23   2.36457526384314E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.81165043002626E-25   1.66798057310446E-23
  9    9     4.22029775392414E-22   7.59653595706345E-21
 10    9     7.77932896918377E-07   1.47807250414492E-05
 11    9     3.90569473544452E-11   7.81138947088904E-10
 12    9     2.47017313752533E-18   5.18736358880320E-17
 13    9     3.75729751047940E-21   8.26605452305467E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44529046805264E-07   1.88905809361053E-05
 11   10     1.50028708465965E-07   3.15060287778527E-06
 12   10     4.19092364237607E-06   9.22003201322735E-05
 13   10     2.12662820060284E-11   4.89124486138653E-10
 14   10     1.07445785964255E-08   2.57869886314212E-07
 15   10     6.49562550417907E-21   1.62390637604477E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20296607825884E-21   9.24652537216944E-20
 12   11     1.38804565964824E-09   3.19250501719095E-08
 13   11     1.27005958786270E-08   3.04814301087049E-07
 14   11     5.74994683066770E-09   1.43748670766693E-07
 15   11     2.85888497427824E-17   7.43310093312342E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11557990265383E-11   5.07739176636919E-10
 13   12     7.68485207185364E-08   1.92121301796341E-06
 14   12     5.13106322592165E-09   1.33407643873963E-07
 15   12     1.08158342422580E-09   2.92027524540966E-08
 16   12     1.12015294275785E-09   3.13642823972198E-08
 17   12     1.58056720906227E-18   4.58364490628059E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32690178040957E-22   1.90499446290649E-20
 14   13     3.48648241855334E-10   9.41350253009401E-09
 15   13     1.40591410208650E-12   3.93655948584221E-11
