    time    temp    dens
   7.15670101907707E-01   7.85838743485379E-01   1.07789466775407E+03
     nin     zin       y       x
  1    0     3.70247433541443E-05   3.70247433541443E-05
  0    1     1.46334722785197E-11   1.46334722785197E-11
  1    1     2.29950006149016E-11   4.59900012298031E-11
  2    1     2.04848124031887E-09   6.14544372095662E-09
  1    2     1.52455965985636E-19   4.57367897956907E-19
  2    2     1.54838441129730E-04   6.19353764518921E-04
  4    2     9.01829620536260E-08   5.41097772321756E-07
  3    3     5.69531103370386E-15   3.41718662022232E-14
  4    3     1.33014253242563E-10   9.31099772697938E-10
  5    3     8.73418754284665E-13   6.98735003427732E-12
  6    3     1.90543858596706E-06   1.71489472737036E-05
  3    4     5.13642198474604E-23   3.59549538932223E-22
  5    4     1.58209074194369E-09   1.42388166774933E-08
  6    4     4.27617740078933E-07   4.27617740078933E-06
  7    4     4.95999431346016E-15   5.45599374480617E-14
  8    4     3.66588919125481E-09   4.39906702950577E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21889512453999E-21   2.21889512453999E-20
  6    5     1.74877426635837E-10   1.92365169299421E-09
  7    5     1.18473538802983E-09   1.42168246563579E-08
  8    5     2.04657784739563E-08   2.66055120161432E-07
  9    5     1.36724292898106E-13   1.91414010057349E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45482998377290E-10   7.74579598052748E-09
  7    6     3.06672130274601E-09   3.98673769356981E-08
  8    6     3.24045961388576E-08   4.53664345944006E-07
  9    6     1.35830084976154E-11   2.03745127464232E-10
 10    6     1.01045736731795E-05   1.61673178770872E-04
 11    6     6.68639425753009E-12   1.13668702378011E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47790046053793E-22   7.12127059869931E-21
  7    7     7.89403781212917E-14   1.10516529369808E-12
  8    7     3.61916817486808E-08   5.42875226230211E-07
  9    7     2.41027986050375E-08   3.85644777680600E-07
 10    7     2.67700615136812E-08   4.55091045732581E-07
 11    7     1.42072566462334E-08   2.55730619632201E-07
 12    7     8.72437137247195E-08   1.65763056076967E-06
 13    7     1.78440214681981E-06   3.56880429363961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12960328724772E-11   3.40736525959636E-10
  9    8     9.46542104934751E-14   1.60912157838908E-12
 10    8     1.88639245545667E-10   3.39550641982201E-09
 11    8     3.90360678608490E-09   7.41685289356130E-08
 12    8     4.48063887549113E-08   8.96127775098225E-07
 13    8     1.27009328596855E-07   2.66719590053396E-06
 14    8     4.18261231942658E-06   9.20174710273847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.64608007448195E-24   6.56294413406751E-23
 10    9     3.65175578334799E-13   6.93833598836118E-12
 11    9     6.54597673697506E-13   1.30919534739501E-11
 12    9     2.49944294670842E-10   5.24883018808768E-09
 13    9     1.15153395952007E-08   2.53337471094416E-07
 14    9     4.28078944195816E-10   9.84581571650376E-09
 15    9     8.05244989335461E-10   1.93258797440511E-08
 16    9     1.00981976381540E-07   2.52454940953850E-06
 17    9     8.67039055545708E-13   2.25430154441884E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43673903572728E-17   2.87347807145456E-16
 11   10     4.94015314887214E-15   1.03743216126315E-13
 12   10     2.04470802556624E-12   4.49835765624573E-11
 13   10     7.30283190955036E-12   1.67965133919658E-10
 14   10     5.79429280961211E-10   1.39063027430691E-08
 15   10     5.14992577349035E-09   1.28748144337259E-07
 16   10     2.10276759120436E-09   5.46719573713132E-08
 17   10     2.85482643771378E-10   7.70803138182722E-09
 18   10     1.55621741833970E-09   4.35740877135117E-08
 19   10     6.36776205199805E-12   1.84665099507943E-10
 20   10     4.35605036081839E-10   1.30681510824552E-08
 21   10     4.28032311588200E-12   1.32690016592342E-10
 22   10     7.10991110290814E-10   2.27517155293061E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
