    time    temp    dens
   2.31920384931414E+03   1.00000000000000E-02   3.16736546442662E-08
     nin     zin       y       x
  1    0     1.13931269431722E-10   1.13931269431722E-10
  0    1     5.83514103688436E-10   5.83514103688436E-10
  1    1     3.12505201924625E-16   6.25010403849250E-16
  2    1     2.01414480284148E-08   6.04243440852445E-08
  1    2     8.38464213932123E-14   2.51539264179637E-13
  2    2     1.74530938582670E-04   6.98123754330681E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186092586626E-08   8.59116555519755E-08
  4    3     1.68870699450163E-09   1.18209489615114E-08
  5    3     4.79153448219100E-23   3.83322758575280E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501024539586E-20   9.41507171777103E-20
  5    4     8.76940542459903E-07   7.89246488213912E-06
  6    4     3.69892548624325E-07   3.69892548624325E-06
  7    4     1.15354940086843E-20   1.26890434095527E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27473435308493E-15   7.27473435308493E-14
  6    5     2.29223202144147E-08   2.52145522358561E-07
  7    5     1.75735981228974E-24   2.10883177474768E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578898059E-07   7.93012294677670E-06
  7    6     6.53542291826115E-08   8.49604979373950E-07
  8    6     5.55029268496145E-08   7.77040975894603E-07
  9    6     1.33909652027432E-23   2.00864478041148E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51925214815897E-20   3.27502779260666E-19
  7    7     3.49507399029698E-10   4.89310358641578E-09
  8    7     1.00004579876713E-05   1.50006869815070E-04
  9    7     1.07816778258733E-20   1.72506845213972E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618211906E-07   3.18820189139049E-06
  9    8     2.32612840239816E-09   3.95441828407686E-08
 10    8     1.85509250980010E-07   3.33916651764018E-06
 11    8     1.15470849644135E-21   2.19394614323856E-20
