    time    temp    dens
   6.67455396278017E-01   8.14049066106237E-01   1.32876506285659E+03
     nin     zin       y       x
  1    0     4.87430263925765E-02   4.87430263925765E-02
  0    1     3.17057664490096E-11   3.17057664490096E-11
  1    1     6.86796823907777E-10   1.37359364781555E-09
  2    1     4.12943204879829E-08   1.23882961463949E-07
  1    2     1.01196674645978E-19   3.03590023937935E-19
  2    2     1.54374394037889E-04   6.17497576151555E-04
  4    2     9.40332671187742E-08   5.64199602712645E-07
  3    3     3.54514002664465E-18   2.12708401598679E-17
  4    3     2.29933287599940E-12   1.60953301319958E-11
  5    3     2.52216153322885E-12   2.01772922658308E-11
  6    3     2.09294764262223E-06   1.88365287836001E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62194879834103E-11   2.35975391850693E-10
  6    4     3.43313057714218E-07   3.43313057714218E-06
  7    4     4.74836815176276E-12   5.22320496693903E-11
  8    4     1.55526437174844E-08   1.86631724609813E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16777254176053E-13   8.98454979593659E-12
  7    5     5.30057056554921E-12   6.36068467865905E-11
  8    5     4.20024211152546E-08   5.46031474498309E-07
  9    5     2.62957902321882E-10   3.68141063250635E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87934618120008E-14   2.25521541744010E-13
  7    6     4.49687469327199E-12   5.84593710125358E-11
  8    6     3.27182863480871E-10   4.58056008873219E-09
  9    6     1.07281386360000E-10   1.60922079539999E-09
 10    6     1.04749927866780E-05   1.67599884586847E-04
 11    6     7.32322199074734E-09   1.24494773842705E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01142850615903E-19   5.61599990862264E-18
  8    7     7.58404872615016E-11   1.13760730892252E-09
  9    7     1.74848871822530E-10   2.79758194916048E-09
 10    7     6.33137959578450E-10   1.07633453128337E-08
 11    7     5.69158953383985E-10   1.02448611609117E-08
 12    7     7.48846799509654E-10   1.42280891906834E-08
 13    7     1.99104578101530E-06   3.98209156203060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73861376855806E-16   2.78178202969290E-15
  9    8     8.91929307888983E-19   1.51627982341127E-17
 10    8     5.62450270592450E-15   1.01241048706641E-13
 11    8     3.43745373375692E-12   6.53116209413815E-11
 12    8     1.57704558993957E-10   3.15409117987913E-09
 13    8     1.06475762070668E-08   2.23599100348402E-07
 14    8     3.93169145516154E-06   8.64972120135538E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14792460481079E-18   5.98105674914049E-17
 11    9     4.37997997961136E-18   8.75995995922271E-17
 12    9     2.98938827627592E-13   6.27771538017944E-12
 13    9     1.18064304249066E-10   2.59741469347945E-09
 14    9     6.57258127890161E-12   1.51169369414737E-10
 15    9     1.92670849883700E-11   4.62410039720879E-10
 16    9     9.50379367857866E-08   2.37594841964466E-06
