    time    temp    dens
   8.88715353973762E-02   1.12655796381858E+00   5.62894359055460E+05
     nin     zin       y       x
  1    0     7.69019575643041E-01   7.69019575643041E-01
  0    1     7.79617857908867E-14   7.79617857908867E-14
  1    1     1.90244746462836E-12   3.80489492925673E-12
  2    1     1.18514783420817E-08   3.55544350262451E-08
  1    2     5.32025731633356E-25   1.59607719490007E-24
  2    2     1.71384309760986E-05   6.85537239043944E-05
  4    2     2.17568378509108E-07   1.30541027105465E-06
  3    3     1.02033022570928E-21   6.12198135425569E-21
  4    3     7.47040195513151E-15   5.22928136859205E-14
  5    3     8.45082056334684E-15   6.76065645067747E-14
  6    3     4.63594505855802E-07   4.17235055270222E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95236157559271E-14   1.75712541803344E-13
  6    4     1.89238256261176E-11   1.89238256261176E-10
  7    4     1.48628108909385E-13   1.63490919800324E-12
  8    4     1.94519399058796E-06   2.33423278870556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14792133842769E-16   6.76271347227046E-15
  7    5     4.96843927625963E-14   5.96212713151155E-13
  8    5     1.29738326951723E-06   1.68659825037240E-05
  9    5     7.21488024610356E-07   1.01008323445450E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78859844707360E-19   4.54631813648832E-18
  7    6     8.96959490035378E-15   1.16604733704599E-13
  8    6     8.99623401364203E-14   1.25947276190988E-12
  9    6     3.58707685532876E-13   5.38061528299314E-12
 10    6     5.74469078119270E-06   9.19150524990832E-05
 11    6     8.99863229508316E-07   1.52976749016414E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91449981204792E-23   2.68029973686709E-22
  8    7     4.50720931398284E-15   6.76081397097427E-14
  9    7     1.99157908864888E-14   3.18652654183820E-13
 10    7     9.52713747613586E-14   1.61961337094310E-12
 11    7     8.58326234245641E-14   1.54498722164215E-12
 12    7     6.07230765530824E-11   1.15373845450857E-09
 13    7     5.35759319223916E-07   1.07151863844783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.62387767182870E-21   1.21982042749259E-19
  9    8     2.64367776602655E-23   4.49425220224514E-22
 10    8     6.41162537320954E-19   1.15409256717772E-17
 11    8     1.59069933361231E-16   3.02232873386338E-15
 12    8     4.59302458760067E-15   9.18604917520133E-14
 13    8     3.22036183002168E-13   6.76275984304554E-12
 14    8     2.56606565517498E-08   5.64534444138496E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32717144663077E-22   2.52162574859846E-21
 11    9     1.54794677364469E-22   3.09589354728938E-21
 12    9     2.24806912448050E-19   4.72094516140906E-18
 13    9     8.70853605247095E-17   1.91587793154361E-15
 14    9     4.84904712717866E-18   1.11528083925109E-16
 15    9     1.42238634192630E-17   3.41372722062313E-16
 16    9     6.33005900977776E-11   1.58251475244444E-09
 17    9     3.21371264077109E-11   8.35565286600483E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.25083432397639E-24   4.95183551274806E-23
 13   10     5.15034431211479E-22   1.18457919178640E-20
 14   10     6.24047873479734E-20   1.49771489635136E-18
 15   10     5.10267470113708E-15   1.27566867528427E-13
 16   10     6.86690740907589E-15   1.78539592635973E-13
 17   10     2.10475792053034E-15   5.68284638543193E-14
 18   10     1.22233883558267E-14   3.42254873963148E-13
 19   10     9.03029534086464E-16   2.61878564885075E-14
 20   10     5.74982489166993E-15   1.72494746750098E-13
 21   10     2.72896625477673E-15   8.45979538980786E-14
 22   10     8.57742556599511E-09   2.74477618111843E-07
 23   10     1.26087082096971E-19   4.16087370920005E-18
 24   10     1.14009138636208E-18   3.87631071363106E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25161135092733E-25   5.62902837731833E-24
 15   11     8.08145154300819E-25   2.10117740118213E-23
 16   11     4.89600299020751E-23   1.32192080735603E-21
 17   11     5.69239577940745E-20   1.59387081823409E-18
 18   11     1.46326462196288E-18   4.24346740369236E-17
 19   11     4.27552533427253E-18   1.28265760028176E-16
 20   11     1.50554162405540E-15   4.66717903457174E-14
 21   11     4.48653251646799E-13   1.43569040526976E-11
 22   11     1.92455509923646E-13   6.35103182748033E-12
 23   11     2.27832089849358E-13   7.74629105487817E-12
 24   11     3.46922119667483E-09   1.21422741883619E-07
 25   11     1.18434540293729E-18   4.26364345057426E-17
 26   11     6.18128744478926E-19   2.28707635457203E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
