    time    temp    dens
   6.12451159618261E-01   8.36294294379442E-01   1.71988956979506E+03
     nin     zin       y       x
  1    0     1.45331782412646E-01   1.45331782412646E-01
  0    1     2.46172748314373E-11   2.46172748314373E-11
  1    1     5.98097110010991E-10   1.19619422002198E-09
  2    1     7.81001144874528E-08   2.34300343462358E-07
  1    2     2.68089237470098E-20   8.04267712410293E-20
  2    2     1.51638835214251E-04   6.06555340857005E-04
  4    2     9.86375476257482E-08   5.91825285754489E-07
  3    3     9.44490575695629E-19   5.66694345417377E-18
  4    3     1.44700936670533E-12   1.01290655669373E-11
  5    3     1.73029357183165E-12   1.38423485746532E-11
  6    3     2.26216041380548E-06   2.03594437242493E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38193080116145E-12   6.64373772104530E-11
  6    4     2.17609248279719E-07   2.17609248279719E-06
  7    4     9.23324075730254E-12   1.01565648330328E-10
  8    4     4.32131220301168E-08   5.18557464361401E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30982683777618E-13   2.54080952155380E-12
  7    5     2.75165259027131E-12   3.30198310832558E-11
  8    5     7.28442312797465E-08   9.46975006636704E-07
  9    5     1.17036152100740E-09   1.63850612941036E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91641258354638E-15   2.29969510025565E-14
  7    6     1.62138760033731E-12   2.10780388043850E-11
  8    6     5.49121533719056E-11   7.68770147206679E-10
  9    6     3.93401670431818E-11   5.90102505647726E-10
 10    6     1.08065117550872E-05   1.72904188081396E-04
 11    6     2.11872696825060E-08   3.60183584602603E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67288737926886E-20   6.54204233097641E-19
  8    7     1.97445107187383E-11   2.96167660781075E-10
  9    7     4.56244545958518E-11   7.29991273533629E-10
 10    7     1.66041692706229E-10   2.82270877600590E-09
 11    7     1.49551591095266E-10   2.69192863971478E-09
 12    7     3.76081307409936E-10   7.14554484078879E-09
 13    7     2.00741766545314E-06   4.01483533090628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47057023024236E-17   2.35291236838778E-16
  9    8     6.98872285667450E-20   1.18808288563467E-18
 10    8     6.37679302588868E-16   1.14782274465996E-14
