    time    temp    dens
   8.50178240569754E-01   6.74838905441187E-01   6.42961532103746E+02
     nin     zin       y       x
  1    0     2.34695142150442E-08   2.34695142150442E-08
  0    1     9.01582126296614E-13   9.01582126296614E-13
  1    1     3.51489319741005E-13   7.02978639482010E-13
  2    1     1.77070596564111E-09   5.31211789692333E-09
  1    2     3.35918415400596E-18   1.00775524620179E-17
  2    2     1.55251925757056E-04   6.21007703028222E-04
  4    2     8.02734917972359E-08   4.81640950783415E-07
  3    3     1.51560122657671E-11   9.09360735946024E-11
  4    3     1.04450929073965E-09   7.31156503517752E-09
  5    3     1.20880012608129E-14   9.67040100865029E-14
  6    3     1.45422224367153E-06   1.30880001930438E-05
  3    4     1.97153908355463E-18   1.38007735848824E-17
  5    4     3.00144698398580E-08   2.70130228558722E-07
  6    4     3.77228056456999E-07   3.77228056456999E-06
  7    4     7.01792799149717E-18   7.71972079064689E-17
  8    4     4.98366811768251E-11   5.98040174121901E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96876697938856E-15   3.96876697938856E-14
  6    5     2.44916513813785E-09   2.69408165195164E-08
  7    5     2.10265859149939E-09   2.52319030979926E-08
  8    5     4.69497348471584E-10   6.10346553013059E-09
  9    5     1.56823410993686E-17   2.19552775391160E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19800779550915E-23   6.81780857506006E-22
  6    6     1.14734259260312E-07   1.37681111112375E-06
  7    6     5.73064006583502E-08   7.44983208558552E-07
  8    6     5.29091169414860E-08   7.40727637180803E-07
  9    6     2.02864436014160E-13   3.04296654021239E-12
 10    6     8.91923298686950E-06   1.42707727789912E-04
 11    6     1.67328185108301E-14   2.84457914684112E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63648458524359E-18   6.02742996081666E-17
  7    7     1.61842191616717E-10   2.26579068263404E-09
  8    7     1.17402233182042E-06   1.76103349773063E-05
  9    7     6.89928657739361E-08   1.10388585238298E-06
 10    7     3.06211263982748E-08   5.20559148770672E-07
 11    7     1.27476545244252E-08   2.29457781439654E-07
 12    7     3.28987775291074E-07   6.25076773053040E-06
 13    7     7.11328557077979E-07   1.42265711415596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67652857181744E-21   2.51479285772616E-20
  8    8     6.87446904235521E-09   1.09991504677683E-07
  9    8     5.29961913196321E-11   9.00935252433746E-10
 10    8     3.75646520498042E-08   6.76163736896475E-07
 11    8     2.97446779087967E-07   5.65148880267138E-06
 12    8     5.25911421433505E-07   1.05182284286701E-05
 13    8     1.41399998374287E-07   2.96939996586003E-06
 14    8     4.01068452764324E-06   8.82350596081514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17449502351197E-23   1.04966415399704E-21
  9    9     2.78970163717301E-18   5.02146294691141E-17
 10    9     4.95015417484227E-10   9.40529293220031E-09
 11    9     1.63633452194813E-09   3.27266904389625E-08
 12    9     5.25095646038582E-09   1.10270085668102E-07
 13    9     1.78449224300217E-07   3.92588293460478E-06
 14    9     7.95386580283214E-10   1.82938913465139E-08
 15    9     7.48469432731103E-10   1.79632663855465E-08
 16    9     3.16281153484757E-08   7.90702883711892E-07
 17    9     1.63799200003685E-15   4.25877920009581E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38729845814841E-12   8.77459691629681E-11
 11   10     4.65122826175173E-11   9.76757934967863E-10
 12   10     2.10405833639094E-09   4.62892834006007E-08
 13   10     2.91452451526696E-10   6.70340638511400E-09
 14   10     1.55214682264129E-08   3.72515237433910E-07
 15   10     5.55514505838428E-08   1.38878626459607E-06
 16   10     2.07382642625483E-09   5.39194870826256E-08
 17   10     1.82563223473935E-11   4.92920703379624E-10
 18   10     1.32439556691007E-11   3.70830758734819E-10
 19   10     5.76324325839630E-16   1.67134054493493E-14
 20   10     1.72926839679793E-15   5.18780519039378E-14
 21   10     1.08222820370605E-19   3.35490743148876E-18
 22   10     7.46771187817479E-21   2.38966780101593E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18908768428277E-21   4.81599290542209E-20
 12   11     2.80121541834549E-13   6.44279546219462E-12
 13   11     2.85948162636712E-12   6.86275590328109E-11
 14   11     4.46866225521811E-09   1.11716556380453E-07
 15   11     1.36183572933415E-09   3.54077289626879E-08
 16   11     1.03647467931498E-09   2.79848163415045E-08
 17   11     1.19405407817318E-10   3.34335141888489E-09
 18   11     1.61986955717413E-10   4.69762171580497E-09
 19   11     3.20572240448704E-11   9.61716721346113E-10
 20   11     7.64936684404312E-12   2.37130372165337E-10
 21   11     1.28188832039158E-11   4.10204262525305E-10
 22   11     1.89994143477449E-19   6.26980673475583E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81679618640152E-17   4.36031084736366E-16
 13   12     1.25071983324373E-12   3.12679958310933E-11
