    time    temp    dens
   1.88510373198708E+00   3.14333085548935E-01   5.89806000935524E+01
     nin     zin       y       x
  1    0     5.77429167433856E-10   5.77429167433856E-10
  0    1     1.52870582018205E-13   1.52870582018205E-13
  1    1     1.06710005363685E-14   2.13420010727369E-14
  2    1     8.45423012650820E-09   2.53626903795246E-08
  1    2     4.81312416872049E-16   1.44393725061615E-15
  2    2     1.54829895843587E-04   6.19319583374347E-04
  4    2     3.28312045045971E-08   1.96987227027582E-07
  3    3     3.62494096011272E-09   2.17496457606763E-08
  4    3     1.55783948500233E-09   1.09048763950163E-08
  5    3     1.85812502979105E-13   1.48650002383284E-12
  6    3     2.00716065023516E-07   1.80644458521165E-06
  3    4     2.67396706423926E-17   1.87177694496748E-16
  5    4     6.77970697955461E-07   6.10173628159915E-06
  6    4     3.69875989851067E-07   3.69875989851067E-06
  7    4     1.01966583563790E-15   1.12163241920169E-14
  8    4     3.38830342717286E-22   4.06596411260744E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39534950112244E-13   3.39534950112244E-12
  6    5     2.20168218796834E-08   2.42185040676517E-07
  7    5     2.28627691284131E-13   2.74353229540957E-12
  8    5     1.09692999777970E-14   1.42600899711360E-13
  9    5     1.35516362504989E-22   1.89722907506985E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72418057371584E-24   5.19659863108742E-23
  6    6     6.59853709441791E-07   7.91824451330149E-06
  7    6     6.53371169255809E-08   8.49382520032551E-07
  8    6     5.50084954592525E-08   7.70118936429535E-07
  9    6     1.52722574929663E-11   2.29083862394495E-10
 10    6     3.41997753753554E-06   5.47196406005687E-05
 11    6     4.16729270009235E-12   7.08439759015700E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10372627757958E-18   1.43484416085345E-17
  7    7     3.51338472234832E-10   4.91873861128764E-09
  8    7     6.61474257892673E-06   9.92211386839010E-05
  9    7     1.17576095945289E-07   1.88121753512463E-06
 10    7     2.58354332311436E-08   4.39202364929441E-07
 11    7     4.01969311265949E-09   7.23544760278707E-08
 12    7     3.93356653121911E-08   7.47377640931631E-07
 13    7     3.83187356443485E-09   7.66374712886970E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.45550396994934E-22   9.68325595492401E-21
  8    8     2.28389021852406E-08   3.65422434963850E-07
