    time    temp    dens
   7.00850069058116E+02   1.00000000000000E-02   1.14772960764806E-06
     nin     zin       y       x
  1    0     4.00516383007949E-10   4.00516383007949E-10
  0    1     3.53850271349313E-10   3.53850271349313E-10
  1    1     3.11160763909479E-16   6.22321527818958E-16
  2    1     2.01413460834916E-08   6.04240382504747E-08
  1    2     2.57661038984558E-14   7.72983116953675E-14
  2    2     1.62978908713583E-04   6.51915634854333E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187692938009E-08   8.59126157628055E-08
  4    3     1.68870698551600E-09   1.18209488986120E-08
  5    3     6.14951632264733E-21   4.91961305811786E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34543539359202E-20   9.41804775514416E-20
  5    4     8.76940542521045E-07   7.89246488268940E-06
  6    4     3.69892548584504E-07   3.69892548584504E-06
  7    4     1.67846313908113E-18   1.84630945298924E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26553712962460E-15   7.26553712962460E-14
  6    5     2.29223202025682E-08   2.52145522228250E-07
  7    5     2.23901589562744E-22   2.68681907475293E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578922177E-07   7.93012294706613E-06
  7    6     6.53542291582178E-08   8.49604979056832E-07
  8    6     5.55029271792452E-08   7.77040980509432E-07
  9    6     1.74378059609559E-21   2.61567089414339E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62349530872712E-19   2.11054390134526E-18
  7    7     3.49507063556524E-10   4.89309888979133E-09
  8    7     1.00004579876922E-05   1.50006869815383E-04
  9    7     1.46696476167526E-18   2.34714361868042E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95716181550502E-24   4.43574272325754E-23
  8    8     1.99262618191987E-07   3.18820189107178E-06
  9    8     2.32612840470585E-09   3.95441828799994E-08
 10    8     1.85509250980388E-07   3.33916651764698E-06
 11    8     1.99866018450149E-14   3.79745435055283E-13
 12    8     1.86977448680057E-21   3.73954897360114E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.01373690505008E-22   7.22472642909015E-21
 10    9     7.80200972508995E-07   1.48238184776709E-05
 11    9     8.97201656423867E-20   1.79440331284773E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349564091E-07   1.88915469912818E-05
