    time    temp    dens
   2.75567150056589E-02   6.39646921590551E-01   1.88813312888381E+07
     nin     zin       y       x
  1    0     8.41962759319830E-01   8.41962759319830E-01
  0    1     2.14461953407036E-15   2.14461953407036E-15
  1    1     8.79317762973517E-14   1.75863552594703E-13
  2    1     2.90046468763396E-09   8.70139406290189E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04827522164679E-06   4.19310088658716E-06
  4    2     2.69429418726614E-07   1.61657651235969E-06
  3    3     5.08102036814788E-23   3.04861222088873E-22
  4    3     3.84619168386847E-17   2.69233417870793E-16
  5    3     5.86812956411509E-17   4.69450365129207E-16
  6    3     2.03374629096373E-08   1.83037166186735E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50647382989295E-15   4.95582644690365E-14
  6    4     2.70461997445218E-14   2.70461997445218E-13
  7    4     3.14079429924297E-14   3.45487372916726E-13
  8    4     3.92856276360877E-06   4.71427531633052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97903159037577E-17   2.17693474941335E-16
  7    5     2.74716228491676E-15   3.29659474190011E-14
  8    5     1.33446058275487E-11   1.73479875758133E-10
  9    5     1.26520496533171E-06   1.77128695146439E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33162552466283E-22   8.79795062959539E-21
  7    6     4.65685360655194E-21   6.05390968851752E-20
  8    6     1.98514091860025E-15   2.77919728604035E-14
  9    6     1.30952919122290E-14   1.96429378683435E-13
 10    6     1.74249771625724E-10   2.78799634601159E-09
 11    6     7.48094008195773E-07   1.27175981393281E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.57243370870928E-21   9.85865056306392E-20
  9    7     7.99384580265039E-17   1.27901532842406E-15
 10    7     9.08002108464813E-16   1.54360358439018E-14
 11    7     8.18044438162366E-16   1.47247998869226E-14
 12    7     1.71589714107259E-16   3.26020456803792E-15
 13    7     1.97408137158166E-08   3.94816274316331E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
