    time    temp    dens
   7.88364728877811E-01   7.23178125182916E-01   8.06368193231104E+02
     nin     zin       y       x
  1    0     8.47721668697959E-08   8.47721668697959E-08
  0    1     1.37634062075233E-12   1.37634062075233E-12
  1    1     2.08679965710318E-13   4.17359931420635E-13
  2    1     1.80863876979589E-09   5.42591630938766E-09
  1    2     4.94503317569071E-19   1.48350995270721E-18
  2    2     1.55149850437843E-04   6.20599401751370E-04
  4    2     8.46829204197411E-08   5.08097522518447E-07
  3    3     3.32730936859523E-12   1.99638562115714E-11
  4    3     9.06210475867337E-10   6.34347333107136E-09
  5    3     2.33919939132958E-14   1.87135951306367E-13
  6    3     1.64326666282367E-06   1.47893999654130E-05
  3    4     9.02321229977227E-20   6.31624860984059E-19
  5    4     9.64087108801692E-09   8.67678397921523E-08
  6    4     3.88503809088397E-07   3.88503809088397E-06
  7    4     1.65670426519296E-17   1.82237469171226E-16
  8    4     3.56553074932133E-10   4.27863689918560E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12657363786421E-16   3.12657363786421E-15
  6    5     1.06303348985274E-09   1.16933683883802E-08
  7    5     3.58069284931226E-09   4.29683141917471E-08
  8    5     1.97732933267357E-09   2.57052813247564E-08
  9    5     8.85725747236410E-17   1.24001604613097E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37593804970711E-24   1.51353185467782E-23
  6    6     4.11709815352043E-08   4.94051778422452E-07
  7    6     4.61976097884715E-08   6.00568927250130E-07
  8    6     5.15766134343483E-08   7.22072588080877E-07
  9    6     1.99257934000052E-13   2.98886901000078E-12
 10    6     9.44557191194823E-06   1.51129150591172E-04
 11    6     3.10739810991588E-14   5.28257678685699E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.85462317988900E-19   1.28110101338557E-17
  7    7     5.69240190047061E-11   7.96936266065886E-10
  8    7     6.54949396208602E-07   9.82424094312903E-06
  9    7     6.14552428017516E-08   9.83283884828026E-07
 10    7     3.08539488375387E-08   5.24517130238158E-07
 11    7     1.36526269245593E-08   2.45747284642067E-07
 12    7     3.58943500327691E-07   6.81992650622612E-06
 13    7     9.89739939900680E-07   1.97947987980136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02140582622980E-22   4.53210873934470E-21
  8    8     4.04519118798801E-09   6.47230590078082E-08
  9    8     2.22978714934338E-11   3.79063815388374E-10
 10    8     1.85490082914944E-08   3.33882149246900E-07
 11    8     1.67797459159337E-07   3.18815172402741E-06
 12    8     3.68100651025246E-07   7.36201302050491E-06
 13    8     1.42457782776546E-07   2.99161343830746E-06
 14    8     4.08823645106607E-06   8.99412019234536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96112283077457E-23   5.03390881231677E-22
  9    9     5.03663018911401E-19   9.06593434040522E-18
 10    9     1.63130427055218E-10   3.09947811404914E-09
 11    9     4.85817796388029E-10   9.71635592776059E-09
 12    9     3.04138217120046E-09   6.38690255952096E-08
 13    9     1.02811761048053E-07   2.26185874305716E-06
 14    9     7.78290119775782E-10   1.79006727548430E-08
 15    9     8.32682015733766E-10   1.99843683776104E-08
 16    9     5.39341118216483E-08   1.34835279554121E-06
 17    9     3.42144430443531E-15   8.89575519153182E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.23297117625883E-13   1.24659423525177E-11
 11   10     1.15086296372933E-11   2.41681222383160E-10
 12   10     6.60345049956819E-10   1.45275910990500E-08
 13   10     1.93599212423980E-10   4.45278188575154E-09
 14   10     1.03607322511397E-08   2.48657574027354E-07
 15   10     4.14346410481694E-08   1.03586602620424E-06
 16   10     2.52129953529843E-09   6.55537879177591E-08
 17   10     6.84374425747500E-11   1.84781094951825E-09
 18   10     1.23226871350625E-10   3.45035239781750E-09
 19   10     5.34075715637172E-15   1.54881957534780E-13
 20   10     4.95744797665186E-13   1.48723439299556E-11
 21   10     4.57366357730548E-17   1.41783570896470E-15
 22   10     6.43886649354850E-16   2.06043727793552E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.98426150648941E-22   8.76537531427669E-21
 12   11     6.88955223533342E-14   1.58459701412669E-12
 13   11     7.41649324886186E-13   1.77995837972685E-11
 14   11     1.41198781868540E-09   3.52996954671350E-08
 15   11     6.58980201345318E-10   1.71334852349783E-08
 16   11     9.08761038162035E-10   2.45365480303749E-08
 17   11     3.18746025781693E-10   8.92488872188739E-09
 18   11     3.95801797883828E-10   1.14782521386310E-08
 19   11     7.92986660563143E-11   2.37895998168943E-09
 20   11     8.43720193821750E-11   2.61553260084743E-09
 21   11     3.07875297720823E-10   9.85200952706634E-09
 22   11     6.78728833473064E-18   2.23980515046111E-16
 23   11     2.88139789503774E-24   9.79675284312832E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68235246195677E-18   1.12376459086963E-16
 13   12     1.28485463492767E-13   3.21213658731917E-12
 14   12     1.12468587704531E-11   2.92418328031781E-10
 15   12     4.62251374560012E-11   1.24807871131203E-09
 16   12     5.07926434703503E-10   1.42219401716981E-08
 17   12     3.66957346676537E-10   1.06417630536196E-08
 18   12     1.38179884123676E-09   4.14539652371028E-08
 19   12     1.42361467971787E-09   4.41320550712539E-08
 20   12     7.01081835063069E-09   2.24346187220182E-07
 21   12     1.09047162256499E-09   3.59855635446446E-08
 22   12     1.92625138664143E-09   6.54925471458088E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.83397691622816E-22   1.74023168984214E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
