    time    temp    dens
   2.30542589738367E-02   4.41617443185177E-01   3.22449304415856E+07
     nin     zin       y       x
  1    0     8.52542558285921E-01   8.52542558285921E-01
  0    1     1.16904356683711E-15   1.16904356683711E-15
  1    1     6.63236289921421E-14   1.32647257984284E-13
  2    1     2.76923012865257E-09   8.30769038595771E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.32291862600402E-07   2.52916745040161E-06
  4    2     2.70480725709372E-07   1.62288435425623E-06
  3    3     4.09116303183557E-23   2.45469781910134E-22
  4    3     9.27311753138834E-18   6.49118227197184E-17
  5    3     1.72934267925931E-17   1.38347414340745E-16
  6    3     7.64618859188399E-09   6.88156973269559E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34893541840316E-15   3.91404187656284E-14
  6    4     1.74973719312002E-14   1.74973719312002E-13
  7    4     2.10334870847635E-14   2.31368357932398E-13
  8    4     3.61335508665546E-06   4.33602610398655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.13027222490195E-18   8.94329944739215E-17
  7    5     1.70002182585038E-15   2.04002619102046E-14
  8    5     1.68348582484466E-13   2.18853157229806E-12
  9    5     9.98660163064800E-07   1.39812422829072E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09959241605836E-23   6.11951089927004E-22
  7    6     8.14250659903448E-23   1.05852585787448E-21
  8    6     1.26460725660525E-15   1.77045015924735E-14
  9    6     8.65262275149318E-15   1.29789341272398E-13
 10    6     1.04994609908398E-13   1.67991375853437E-12
 11    6     4.74751104663813E-07   8.07076877928482E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.87215716007793E-24   5.80823574011690E-23
  9    7     4.18557070446200E-17   6.69691312713920E-16
 10    7     4.82625560662339E-16   8.20463453125976E-15
 11    7     4.34810835904838E-16   7.82659504628709E-15
 12    7     9.11969148529989E-17   1.73274138220698E-15
 13    7     1.02532518554517E-08   2.05065037109034E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.10280708664297E-20   5.89533346462163E-19
 12    8     3.52820620113841E-18   7.05641240227682E-17
 13    8     2.47380744152703E-16   5.19499562720677E-15
 14    8     2.49868691290850E-10   5.49711120839870E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.23584450470034E-20   7.11885791034074E-19
 14    9     1.80176195116049E-21   4.14405248766914E-20
 15    9     5.28517129614571E-21   1.26844111107497E-19
 16    9     8.79883691386722E-21   2.19970922846681E-19
 17    9     2.42354206743403E-13   6.30120937532848E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.12591844327795E-22   5.31479610819488E-21
 16   10     2.47094478237103E-21   6.42445643416467E-20
 17   10     1.98384096062482E-22   5.35637059368701E-21
 18   10     1.46542795650247E-21   4.10319827820692E-20
 19   10     9.47841342513381E-23   2.74873989328880E-21
 20   10     7.53184095866219E-22   2.25955228759866E-20
 21   10     2.58974600331856E-22   8.02821261028755E-21
 22   10     3.66750511436473E-14   1.17360163659671E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.77276501967486E-24   6.02740106689453E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.90670136958417E-25   5.72010410875250E-24
 20   11     7.25189471884682E-23   2.24808736284252E-21
 21   11     6.32092828263997E-22   2.02269705044479E-20
 22   11     1.79322233070421E-21   5.91763369132388E-20
 23   11     6.95836404276987E-23   2.36584377454176E-21
 24   11     9.58674311445577E-15   3.35536009005952E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.77461192080257E-25   2.13660641069695E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.44262639154980E-24   4.76066709211434E-23
 22   12     9.22230150489733E-15   3.13558251166509E-13
 23   12     9.00274047161702E-24   3.15095916506596E-22
 24   12     1.17010240935354E-15   4.21236867367274E-14
 25   12     5.64726809100550E-23   2.08948919367203E-21
 26   12     5.99903119959344E-16   2.27963185584551E-14
 27   12     3.47625361161952E-24   1.35573890853161E-22
 28   12     1.24712699001405E-16   4.98850796005620E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71344412953162E-23   7.53915416993913E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.29965704813459E-25   1.41888682588441E-23
 21   13     1.09409309949691E-25   3.71991653828950E-24
 22   13     6.08223326822306E-24   2.12878164387807E-22
 23   13     6.14652556134113E-25   2.21274920208281E-23
 24   13     1.43298912232429E-22   5.30205975259986E-21
 25   13     8.71201370985806E-25   3.31056520974606E-23
 26   13     9.39674896434081E-19   3.66473209609291E-17
 27   13     8.86354121736145E-25   3.54541648694458E-23
 28   13     7.79096691126048E-16   3.19429643361680E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09244997719334E-23   4.91602489737004E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
