    time    temp    dens
   7.56027701663044E-01   7.50694023257532E-01   9.14327580030268E+02
     nin     zin       y       x
  1    0     3.27171323299407E-07   3.27171323299407E-07
  0    1     1.86898051028131E-12   1.86898051028131E-12
  1    1     1.60897853511340E-13   3.21795707022679E-13
  2    1     1.84481458616732E-09   5.53444375850195E-09
  1    2     1.10008303690435E-19   3.30024911071306E-19
  2    2     1.55029653357178E-04   6.20118613428711E-04
  4    2     8.70860404710628E-08   5.22516242826377E-07
  3    3     7.58182099581553E-13   4.54909259748932E-12
  4    3     7.19110842892028E-10   5.03377590024419E-09
  5    3     5.59826300504637E-14   4.47861040403710E-13
  6    3     1.75378961528950E-06   1.57841065376055E-05
  3    4     4.65674646353640E-21   3.25972252447548E-20
  5    4     4.49398351761569E-09   4.04458516585412E-08
  6    4     4.00593449590877E-07   4.00593449590877E-06
  7    4     5.26824024386579E-17   5.79506426825237E-16
  8    4     1.00316752353438E-09   1.20380102824125E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10560843101516E-17   2.10560843101516E-16
  6    5     6.44222407503578E-10   7.08644648253936E-09
  7    5     4.17123261836642E-09   5.00547914203970E-08
  8    5     5.34503217702221E-09   6.94854183012887E-08
  9    5     5.60223709170394E-16   7.84313192838552E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72255884240502E-08   2.06707061088602E-07
  7    6     3.29412513288071E-08   4.28236267274492E-07
  8    6     4.95298617864730E-08   6.93418065010623E-07
  9    6     3.86775255772650E-13   5.80162883658975E-12
 10    6     9.73322270025408E-06   1.55731563204065E-04
 11    6     8.59686884020734E-14   1.46146770283525E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72545036445660E-19   2.24308547379358E-18
  7    7     1.67356333130990E-11   2.34298866383386E-10
  8    7     3.72881138624313E-07   5.59321707936470E-06
  9    7     5.51013396122208E-08   8.81621433795533E-07
 10    7     3.08401322995494E-08   5.24282249092339E-07
 11    7     1.41394334837886E-08   2.54509802708194E-07
 12    7     3.36362794975482E-07   6.39089310453415E-06
 13    7     1.21598828970777E-06   2.43197657941555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44196217345682E-23   5.16294326018523E-22
  8    8     1.89424780665070E-09   3.03079649064112E-08
  9    8     9.01279614455970E-12   1.53217534457515E-10
 10    8     8.51005339670560E-09   1.53180961140701E-07
 11    8     8.81123133378491E-08   1.67413395341913E-06
 12    8     2.55699408694118E-07   5.11398817388237E-06
 13    8     1.42150964027834E-07   2.98517024458451E-06
 14    8     4.12974533150031E-06   9.08543972930069E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10712256116274E-23   1.88210835397665E-22
  9    9     5.49384027601008E-20   9.88891249681814E-19
 10    9     5.24540345732390E-11   9.96626656891542E-10
 11    9     1.37016149742267E-10   2.74032299484533E-09
 12    9     1.80534424361635E-09   3.79122291159433E-08
 13    9     6.23672359134073E-08   1.37207919009496E-06
 14    9     7.42491143651885E-10   1.70772963039934E-08
 15    9     8.76143621275741E-10   2.10274469106178E-08
 16    9     7.13296085296398E-08   1.78324021324099E-06
 17    9     1.01245855123435E-14   2.63239223320931E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33826172342449E-14   1.66765234468490E-12
 11   10     2.61519985742259E-12   5.49191970058744E-11
 12   10     2.15722081472513E-10   4.74588579239528E-09
 13   10     1.17607375255795E-10   2.70496963088328E-09
 14   10     6.41268851396999E-09   1.53904524335280E-07
 15   10     2.87549979470210E-08   7.18874948675524E-07
 16   10     2.73029367912636E-09   7.09876356572853E-08
 17   10     1.38728275934979E-10   3.74566345024442E-09
 18   10     3.97248395858363E-10   1.11229550840342E-08
 19   10     3.32506468726148E-14   9.64268759305829E-13
 20   10     9.97600873277417E-12   2.99280261983225E-10
 21   10     1.89351358023797E-15   5.86989209873772E-14
 22   10     2.91179335904919E-13   9.31773874895740E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.68069737123050E-23   1.24975342167071E-21
 12   11     1.42695867290804E-14   3.28200494768850E-13
 13   11     1.67555940979171E-13   4.02134258350011E-12
 14   11     4.05743426734769E-10   1.01435856683692E-08
 15   11     2.73933750264579E-10   7.12227750687906E-09
 16   11     6.67784214859447E-10   1.80301738012051E-08
 17   11     3.77450465438674E-10   1.05686130322829E-08
 18   11     5.79024702382777E-10   1.67917163691005E-08
 19   11     1.24370612816256E-10   3.73111838448768E-09
 20   11     2.94532326063453E-10   9.13050210796706E-09
 21   11     1.64373035087309E-09   5.25993712279390E-08
 22   11     8.93686631044658E-17   2.94916588244737E-15
 23   11     7.78711834510456E-23   2.64762023733555E-21
 24   11     1.78544715190133E-22   6.24906503165466E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.61025250933277E-19   1.58646060223986E-17
 13   12     1.09869209560911E-14   2.74673023902277E-13
 14   12     2.12916141585582E-12   5.53581968122513E-11
 15   12     1.15723105997708E-11   3.12452386193812E-10
 16   12     2.16118114660373E-10   6.05130721049046E-09
 17   12     1.87789955464742E-10   5.44590870847752E-09
 18   12     1.20886461108449E-09   3.62659383325347E-08
 19   12     1.29700430883944E-09   4.02071335740228E-08
 20   12     7.96161787810868E-09   2.54771772099478E-07
 21   12     1.32549248500242E-09   4.37412520050799E-08
 22   12     5.78241493626442E-09   1.96602107832990E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19457970334532E-19   4.30048693204314E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40322475017318E-25   6.24838435045026E-24
 14   13     4.93629399364509E-17   1.33279937828417E-15
 15   13     4.74844768681093E-17   1.32956535230706E-15
 16   13     8.78814129726090E-13   2.54856097620566E-11
 17   13     2.17943317047973E-11   6.53829951143918E-10
 18   13     1.68915158001057E-10   5.23636989803277E-09
 19   13     6.34346663831080E-10   2.02990932425946E-08
 20   13     3.59864066763691E-09   1.18755142032018E-07
 21   13     2.77341218692346E-09   9.42960143553978E-08
 22   13     6.48597725020467E-09   2.27009203757164E-07
 23   13     3.65760560390658E-10   1.31673801740637E-08
 24   13     5.53904147936624E-10   2.04944534736551E-08
 25   13     2.70777769850368E-16   1.02895552543140E-14
 26   13     7.03978508988113E-11   2.74551618505364E-09
 27   13     2.14080052439827E-24   8.56320209759309E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15946101435785E-21   3.24649084020198E-20
 15   14     5.40914848174446E-18   1.56865305970589E-16
 16   14     3.35512414304107E-14   1.00653724291232E-12
 17   14     1.65805202604349E-12   5.13996128073483E-11
 18   14     2.30894385131584E-10   7.38862032421068E-09
