    time    temp    dens
   7.21467942685379E-01   7.80915614890414E-01   1.05211649770327E+03
     nin     zin       y       x
  1    0     1.08257868814576E-05   1.08257868814576E-05
  0    1     6.78247487877865E-12   6.78247487877865E-12
  1    1     3.03106623991771E-12   6.06213247983541E-12
  2    1     1.97039023236631E-09   5.91117069709892E-09
  1    2     2.30118032411488E-20   6.90354097234465E-20
  2    2     1.54867207897049E-04   6.19468831588195E-04
  4    2     8.97311565077109E-08   5.38386939046266E-07
  3    3     1.99081486835650E-14   1.19448892101390E-13
  4    3     2.42363618344372E-10   1.69654532841060E-09
  5    3     4.85326504080943E-13   3.88261203264754E-12
  6    3     1.88260829526251E-06   1.69434746573626E-05
  3    4     7.92982403407962E-23   5.55087682385573E-22
  5    4     1.87417276909964E-09   1.68675549218968E-08
  6    4     4.22793917623213E-07   4.22793917623213E-06
  7    4     1.48007407318381E-15   1.62808148050219E-14
  8    4     3.04223761799218E-09   3.65068514159062E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01359468619364E-20   2.01359468619365E-19
  6    5     2.76311689490233E-10   3.03942858439257E-09
  7    5     2.17834639711863E-09   2.61401567654236E-08
  8    5     1.70677419733187E-08   2.21880645653143E-07
  9    5     3.59505168104346E-14   5.03307235346085E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84935118098232E-09   2.21922141717879E-08
  7    6     7.32312567986059E-09   9.52006338381877E-08
  8    6     3.83287983990174E-08   5.36603177586243E-07
  9    6     5.18345552376628E-12   7.77518328564941E-11
 10    6     1.00503671204832E-05   1.60805873927731E-04
 11    6     2.05180288755953E-12   3.48806490885120E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42154306320380E-21   3.14800598216495E-20
  7    7     3.95697030365229E-13   5.53975842511320E-12
  8    7     7.77604448377812E-08   1.16640667256672E-06
  9    7     3.40090704302861E-08   5.44145126884578E-07
 10    7     2.88721355497082E-08   4.90826304345040E-07
 11    7     1.44494368668873E-08   2.60089863603972E-07
 12    7     1.52373076892602E-07   2.89508846095944E-06
 13    7     1.66734558817372E-06   3.33469117634745E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.96284452721529E-11   1.59405512435445E-09
  9    8     4.33386147135959E-13   7.36756450131131E-12
 10    8     6.87671578093254E-10   1.23780884056786E-08
 11    8     1.07681841701175E-08   2.04595499232233E-07
 12    8     8.27110494740853E-08   1.65422098948171E-06
 13    8     1.33785998868748E-07   2.80950597624370E-06
 14    8     4.17505323463349E-06   9.18511711619367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92346693907675E-25   3.26989379643048E-24
  9    9     5.85300954309324E-23   1.05354171775678E-21
 10    9     1.63373746204764E-12   3.10410117789052E-11
 11    9     3.23412660283338E-12   6.46825320566677E-11
 12    9     4.47688637390466E-10   9.40146138519979E-09
 13    9     1.87081161440577E-08   4.11578555169269E-07
 14    9     5.39052130658381E-10   1.23981990051428E-08
 15    9     8.62643888509921E-10   2.07034533242381E-08
 16    9     9.61313179437157E-08   2.40328294859289E-06
 17    9     2.62073865428141E-13   6.81392050113166E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05155058916602E-16   4.10310117833204E-15
 11   10     3.03314061146447E-14   6.36959528407539E-13
 12   10     8.87511924151382E-12   1.95252623313304E-10
 13   10     1.96421674964260E-11   4.51769852417799E-10
 14   10     1.32295116677619E-09   3.17508280026286E-08
 15   10     9.11192999395748E-09   2.27798249848937E-07
 16   10     2.45366012883063E-09   6.37951633495965E-08
 17   10     2.77913443780321E-10   7.50366298206866E-09
 18   10     1.33697617580056E-09   3.74353329224156E-08
 19   10     1.82343064467495E-12   5.28794886955736E-11
 20   10     2.54418338902375E-10   7.63255016707125E-09
 21   10     8.07905090458387E-13   2.50450578042100E-11
 22   10     2.29500770921630E-10   7.34402466949216E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31857085736238E-25   2.90085588619723E-24
 12   11     9.94558446330742E-17   2.28748442656071E-15
 13   11     1.69405831730815E-15   4.06573996153955E-14
 14   11     8.50861827910761E-12   2.12715456977690E-10
 15   11     1.17881766211432E-11   3.06492592149724E-10
 16   11     1.28387275065398E-10   3.46645642676575E-09
 17   11     9.79308255460666E-11   2.74206311528987E-09
 18   11     4.16940736660500E-10   1.20912813631545E-08
 19   11     9.79002756631443E-11   2.93700826989433E-09
 20   11     8.47223024017972E-10   2.62639137445571E-08
 21   11     9.68845626590762E-09   3.10030600509044E-07
 22   11     1.11599380223605E-14   3.68277954737897E-13
 23   11     2.48767748557727E-19   8.45810345096273E-18
 24   11     7.40025355434847E-16   2.59008874402197E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.41465173671539E-22   1.53951641681169E-20
 13   12     7.91592428438703E-18   1.97898107109676E-16
 14   12     9.86547798523363E-15   2.56502427616074E-13
 15   12     9.89895715600489E-14   2.67271843212132E-12
 16   12     6.27754577619426E-12   1.75771281733439E-10
 17   12     9.15297114488485E-12   2.65436163201661E-10
 18   12     3.62880704939631E-10   1.08864211481889E-08
 19   12     3.25193457293511E-10   1.00809971760988E-08
 20   12     3.99851773911612E-09   1.27952567651716E-07
 21   12     9.86059263510267E-10   3.25399556958388E-08
 22   12     1.80302349417670E-08   6.13027988020079E-07
 23   12     1.61828986467164E-22   5.66401452635075E-21
 24   12     4.82353314272855E-17   1.73647193138228E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.99052971564199E-25   1.89640129194396E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70206861265331E-20   4.59558525416394E-19
 15   13     5.29502972937672E-20   1.48260832422548E-18
 16   13     2.64671094778582E-15   7.67546174857888E-14
 17   13     2.93715658375156E-13   8.81146975125468E-12
 18   13     5.84891183884171E-12   1.81316267004093E-10
 19   13     1.92466539531469E-11   6.15892926500702E-10
 20   13     1.09298232983037E-09   3.60684168844024E-08
 21   13     4.79538226906806E-10   1.63042997148314E-08
 22   13     4.38659453789191E-09   1.53530808826217E-07
 23   13     2.71916564513430E-10   9.78899632248347E-09
 24   13     3.72822893620629E-09   1.37944470639633E-07
 25   13     3.26061708420752E-14   1.23903449199886E-12
 26   13     1.58519073152148E-09   6.18224385293377E-08
 27   13     1.77623882734987E-21   7.10495530939950E-20
 28   13     3.02528808972857E-19   1.24036811678871E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.07797159952438E-22   2.05261176386207E-20
 16   14     3.57591027038104E-17   1.07277308111431E-15
 17   14     2.66871438915757E-15   8.27301460638846E-14
 18   14     2.34011220668964E-12   7.48835906140683E-11
 19   14     2.15498612299558E-11   7.11145420588540E-10
 20   14     2.10322773873053E-10   7.15097431168381E-09
 21   14     1.78950520423031E-10   6.26326821480609E-09
 22   14     3.35478251906231E-10   1.20772170686243E-08
 23   14     1.00287281972591E-09   3.71062943298585E-08
 24   14     5.21140792046005E-09   1.98033500977482E-07
 25   14     7.21775391581373E-11   2.81492402716735E-09
 26   14     1.19690948699237E-10   4.78763794796950E-09
 27   14     5.22826750994374E-11   2.14358967907693E-09
 28   14     7.50082946456152E-09   3.15034837511584E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.04691152004394E-23   1.25454257121362E-21
 17   15     2.45004000595112E-22   7.84012801904358E-21
 18   15     5.97799702468392E-16   1.97273901814569E-14
 19   15     1.09766488450363E-14   3.73206060731234E-13
 20   15     4.14489245563478E-13   1.45071235947217E-11
 21   15     6.81307908408056E-13   2.45270847026900E-11
 22   15     2.99982926756553E-11   1.10993682899925E-09
 23   15     1.12423818730474E-11   4.27210511175802E-10
 24   15     3.35020571090779E-11   1.30658022725404E-09
 25   15     4.13556571184809E-11   1.65422628473924E-09
 26   15     1.55129575528057E-09   6.36031259665032E-08
 27   15     5.42076170517756E-10   2.27671991617457E-08
 28   15     3.94688990065071E-08   1.69716265727980E-06
 29   15     1.10573391856519E-22   4.86522924168684E-21
 30   15     2.40306703412494E-19   1.08138016535622E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.55125662221594E-24   4.01909061244149E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.38528151074904E-19   1.83099571365467E-17
 19   16     9.60872249138414E-19   3.36305287198445E-17
 20   16     1.34935110910812E-16   4.85766399278924E-15
 21   16     5.78287044180716E-15   2.13966206346865E-13
 22   16     3.56292418959531E-14   1.35391119204622E-12
 23   16     5.07483990099390E-14   1.97918756138762E-12
 24   16     6.41826503895421E-12   2.56730601558168E-10
 25   16     2.60870273333705E-11   1.06956812066819E-09
 26   16     3.60696212688002E-09   1.51492409328961E-07
 27   16     2.47382257930633E-09   1.06374370910172E-07
 28   16     5.83498149950886E-09   2.56739185978390E-07
 29   16     4.14331923630771E-12   1.86449365633847E-10
 30   16     3.23101048194577E-08   1.48626482169505E-06
 31   16     2.66370200590821E-16   1.25193994277686E-14
 32   16     1.46683995310932E-12   7.04083177492472E-11
 33   16     7.11779224081281E-25   3.48771819799828E-23
 34   16     2.79456177129330E-23   1.39728088564665E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.61172436532533E-21   1.70633801517037E-19
 21   17     8.18400800332075E-22   3.10992304126188E-20
 22   17     6.40253211276879E-19   2.49698752397983E-17
 23   17     3.31555597882332E-17   1.32622239152933E-15
 24   17     1.76001659692995E-15   7.21606804741281E-14
 25   17     8.92147152855651E-13   3.74701804199374E-11
