    time    temp    dens
   2.59089897029814E+02   1.00000000000000E-02   2.27176556000442E-05
     nin     zin       y       x
  1    0     4.70714213293769E-10   4.70714213293769E-10
  0    1     8.70135120014954E-11   8.70135120014954E-11
  1    1     3.01587064937542E-16   6.03174129875084E-16
  2    1     2.01384599711648E-08   6.04153799134944E-08
  1    2     9.92495750554387E-15   2.97748725166316E-14
  2    2     1.56953040410001E-04   6.27812161640004E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43216714179609E-08   8.59300285077652E-08
  4    3     1.68870682213676E-09   1.18209477549573E-08
  5    3     1.43391901678647E-19   1.14713521342917E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35316750972508E-20   9.47217256807556E-20
  5    4     8.76940543629722E-07   7.89246489266750E-06
  6    4     3.69892547693270E-07   3.69892547693270E-06
  7    4     4.58146463938964E-17   5.03961110332861E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26795096215377E-15   7.26795096215377E-14
  6    5     2.29223199742826E-08   2.52145519717108E-07
  7    5     5.20885211146206E-21   6.25062253375448E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579359513E-07   7.93012295231416E-06
  7    6     6.53542287182811E-08   8.49604973337654E-07
  8    6     5.55029269785614E-08   7.77040977699859E-07
  9    6     4.08619014461419E-20   6.12928521692128E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70662180209769E-19   3.51860834272699E-18
  7    7     3.49507158302233E-10   4.89310021623125E-09
  8    7     1.00004579880711E-05   1.50006869821066E-04
  9    7     4.09305545908097E-17   6.54888873452955E-16
 10    7     1.16716117960813E-25   1.98417400533381E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55165642796081E-23   5.32748464194121E-22
  8    8     1.99262617817741E-07   3.18820188508386E-06
