    time    temp    dens
   9.86861313656257E-01   5.86936999343119E-01   4.11099144959851E+02
     nin     zin       y       x
  1    0     6.64477227740734E-09   6.64477227740734E-09
  0    1     4.56906037216518E-13   4.56906037216518E-13
  1    1     3.56477770605492E-13   7.12955541210983E-13
  2    1     1.94133004850673E-09   5.82399014552018E-09
  1    2     2.21062377975196E-17   6.63187133925588E-17
  2    2     1.55114127230623E-04   6.20456508922490E-04
  4    2     7.13236087713662E-08   4.27941652628197E-07
  3    3     8.38899533921072E-11   5.03339720352643E-10
  4    3     1.16700562470688E-09   8.16903937294817E-09
  5    3     1.12047714847409E-14   8.96381718779274E-14
  6    3     1.11562671511934E-06   1.00406404360741E-05
  3    4     2.37193157102072E-17   1.66035209971451E-16
  5    4     1.02214508089118E-07   9.19930572802061E-07
  6    4     3.70854610109482E-07   3.70854610109482E-06
  7    4     5.64412773302310E-18   6.20854050632541E-17
  8    4     6.65599111041721E-13   7.98718933250066E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28471480371420E-14   4.28471480371420E-13
  6    5     7.06150665151366E-09   7.76765731666502E-08
  7    5     5.20445119796709E-10   6.24534143756050E-09
  8    5     6.73926100017682E-11   8.76103930022986E-10
  9    5     5.93405494543077E-18   8.30767692360307E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.50853751837780E-22   8.25939127021558E-21
  6    6     3.35868954187220E-07   4.03042745024664E-06
  7    6     6.37132025075635E-08   8.28271632598326E-07
  8    6     5.38500892205378E-08   7.53901249087530E-07
  9    6     1.01134104879745E-12   1.51701157319618E-11
 10    6     7.85741705821852E-06   1.25718672931496E-04
 11    6     2.18607141608523E-14   3.71632140734488E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15279305312299E-17   1.49863096905988E-16
  7    7     3.16152323990040E-10   4.42613253586056E-09
  8    7     2.22327632975846E-06   3.33491449463769E-05
  9    7     8.06433151720331E-08   1.29029304275253E-06
 10    7     2.99719459253749E-08   5.09523080731373E-07
 11    7     1.09450074521271E-08   1.97010134138288E-07
 12    7     2.48948922103583E-07   4.73002951996807E-06
 13    7     3.54767610823071E-07   7.09535221646141E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75811766891523E-21   5.63717650337285E-20
  8    8     9.75182606529948E-09   1.56029217044792E-07
  9    8     1.43015403385665E-10   2.43126185755631E-09
 10    8     7.27172648748613E-08   1.30891076774750E-06
 11    8     4.88512828354620E-07   9.28174373873777E-06
 12    8     7.31353717318228E-07   1.46270743463646E-05
 13    8     1.37946287165971E-07   2.89687203048539E-06
 14    8     3.84516794616702E-06   8.45936948156744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36470755674140E-22   2.32000284646038E-21
  9    9     6.20867111960351E-18   1.11756080152863E-16
 10    9     1.71578357728038E-09   3.25998879683273E-08
 11    9     5.66419407835839E-09   1.13283881567168E-07
 12    9     9.68650471163147E-09   2.03416598944261E-07
 13    9     3.37941329937485E-07   7.43470925862468E-06
 14    9     7.86394915218806E-10   1.80870830500325E-08
 15    9     5.88169949110110E-10   1.41160787786426E-08
 16    9     9.74241740845389E-09   2.43560435211347E-07
 17    9     1.65599625567031E-15   4.30559026474280E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40263466293071E-11   6.80526932586142E-10
 11   10     2.01177622507195E-10   4.22473007265109E-09
 12   10     7.91840184498789E-09   1.74204840589734E-07
 13   10     4.06946390187523E-10   9.35976697431303E-09
 14   10     2.06768393042507E-08   4.96244143302017E-07
 15   10     6.29777457505184E-08   1.57444364376296E-06
 16   10     1.30279364284091E-09   3.38726347138637E-08
 17   10     1.04508296397737E-12   2.82172400273890E-11
 18   10     9.98163144425516E-14   2.79485680439144E-12
 19   10     7.63801387258736E-18   2.21502402305033E-16
 20   10     1.09320810104187E-20   3.27962430312562E-19
 21   10     2.24197117207451E-25   6.95011063343098E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.16134324467122E-25   1.08388208138096E-23
 11   11     8.91312323300481E-21   1.96088711126106E-19
 12   11     1.05526119655690E-12   2.42710075208087E-11
 13   11     1.03604080024603E-11   2.48649792059048E-10
 14   11     1.33964956909221E-08   3.34912392273053E-07
 15   11     2.45312804069969E-09   6.37813290581918E-08
 16   11     9.32555113670558E-10   2.51789880691051E-08
 17   11     8.00554485715176E-12   2.24155256000249E-10
 18   11     2.04253398046877E-11   5.92334854335945E-10
 19   11     4.48634506114976E-12   1.34590351834493E-10
 20   11     5.04533642312322E-14   1.56405429116820E-12
 21   11     1.24282551974380E-14   3.97704166318016E-13
 22   11     3.91412324984614E-22   1.29166067244922E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.06904859918038E-17   9.76571663803291E-16
 13   12     1.15438715981717E-11   2.88596789954293E-10
 14   12     2.26490636083415E-10   5.88875653816880E-09
 15   12     4.09595464548904E-10   1.10590775428204E-08
 16   12     1.03885991423342E-09   2.90880775985358E-08
 17   12     6.21578131380619E-10   1.80257658100379E-08
 18   12     1.04745116449261E-09   3.14235349347783E-08
 19   12     7.92434916779352E-10   2.45654824201599E-08
 20   12     1.50492827375234E-09   4.81577047600748E-08
 21   12     2.44836625402952E-10   8.07960863829741E-09
 22   12     2.60501891526662E-12   8.85706431190651E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.41848711427375E-22   2.18880664971117E-20
 14   13     4.38647425197189E-14   1.18434804803241E-12
 15   13     9.03650463426693E-15   2.53022129759474E-13
 16   13     5.78887853652339E-11   1.67877477559178E-09
 17   13     4.79301176883488E-10   1.43790353065046E-08
 18   13     1.22010226743493E-09   3.78231702904828E-08
 19   13     8.14628080083353E-10   2.60680985626673E-08
 20   13     3.81853127414408E-10   1.26011532046755E-08
 21   13     1.83053073244701E-10   6.22380449031984E-09
 22   13     1.39992871708755E-10   4.89975050980644E-09
 23   13     6.29173343841047E-11   2.26502403782777E-09
 24   13     1.04140539894090E-13   3.85319997608134E-12
 25   13     8.43160516107920E-20   3.20400996121009E-18
 26   13     1.30986760417510E-19   5.10848365628290E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.81499723588771E-18   1.06819922604856E-16
 15   14     8.22662909119201E-15   2.38572243644568E-13
 16   14     1.03096380058236E-11   3.09289140174709E-10
 17   14     2.03293679692786E-10   6.30210407047638E-09
 18   14     6.60051142985332E-09   2.11216365755306E-07
 19   14     7.69392588413311E-09   2.53899554176393E-07
 20   14     1.04882510986102E-08   3.56600537352746E-07
 21   14     5.89889645638494E-09   2.06461375973473E-07
 22   14     1.45494771471434E-09   5.23781177297162E-08
 23   14     5.30734428693656E-10   1.96371738616653E-08
 24   14     3.00573137341262E-09   1.14217792189679E-07
 25   14     1.07621968887118E-12   4.19725678659760E-11
 26   14     3.77398347473896E-13   1.50959338989558E-11
 27   14     7.47931079253253E-15   3.06651742493834E-13
 28   14     4.50240993914854E-15   1.89101217444239E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23410030770418E-15   3.82571095388295E-14
 17   15     8.57814285191103E-17   2.74500571261153E-15
 18   15     1.18364956245429E-10   3.90604355609917E-09
 19   15     3.84461244185527E-10   1.30716823023079E-08
 20   15     1.28311560620497E-09   4.49090462171739E-08
 21   15     7.08974609817882E-10   2.55230859534438E-08
 22   15     4.49099587225781E-09   1.66166847273539E-07
 23   15     2.02941689647305E-09   7.71178420659760E-08
 24   15     6.60207878635710E-10   2.57481072667927E-08
 25   15     1.16111931983957E-10   4.64447727935829E-09
 26   15     7.96374025648155E-10   3.26513350515744E-08
 27   15     7.16028124744174E-11   3.00731812392553E-09
 28   15     2.83778319766275E-10   1.22024677499498E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.21522682054428E-19   1.72102485077961E-17
 18   16     2.02180217233834E-12   6.87412738595035E-11
 19   16     1.68166940406366E-12   5.88584291422281E-11
 20   16     1.16547557770512E-11   4.19571207973843E-10
 21   16     2.26488530258018E-10   8.38007561954665E-09
 22   16     3.83217337296843E-10   1.45622588172800E-08
 23   16     2.72283150482530E-10   1.06190428688187E-08
 24   16     1.33801335017586E-09   5.35205340070343E-08
 25   16     3.17892905016976E-09   1.30336091056960E-07
 26   16     3.53958632433746E-08   1.48662625622173E-06
