    time    temp    dens
   6.39405575477861E-01   8.25652933625714E-01   1.51142182739480E+03
     nin     zin       y       x
  1    0     9.68479221248698E-02   9.68479221248698E-02
  0    1     2.79528051184059E-11   2.79528051184059E-11
  1    1     6.51513977673895E-10   1.30302795534779E-09
  2    1     6.30127600104441E-08   1.89038280031332E-07
  1    2     4.68076415172505E-20   1.40422924551751E-19
  2    2     1.53334140644315E-04   6.13336562577259E-04
  4    2     9.63520532280482E-08   5.78112319368289E-07
  3    3     1.59028966620025E-18   9.54173799720152E-18
  4    3     1.75023486626901E-12   1.22516440638831E-11
  5    3     2.05189855309146E-12   1.64151884247317E-11
  6    3     2.18620378536837E-06   1.96758340683154E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21984170929441E-11   1.09785753836497E-10
  6    4     2.76724749787218E-07   2.76724749787218E-06
  7    4     7.66308135289501E-12   8.42938948818451E-11
  8    4     2.84285618103528E-08   3.41142741724233E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73192651643329E-13   4.10511916807662E-12
  7    5     3.44255308638262E-12   4.13106370365915E-11
  8    5     5.70615076265713E-08   7.41799599145427E-07
  9    5     6.50890056984234E-10   9.11246079777928E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59530200985338E-15   5.51436241182405E-14
  7    6     2.39090177221660E-12   3.10817230388158E-11
  8    6     1.05297162007590E-10   1.47416026810626E-09
  9    6     5.76731213770387E-11   8.65096820655581E-10
 10    6     1.06510269146759E-05   1.70416430634814E-04
 11    6     1.42183857624578E-08   2.41712557961782E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03329023286323E-19   1.44660632600852E-18
  8    7     3.36532105866332E-11   5.04798158799499E-10
  9    7     7.76903315884974E-11   1.24304530541596E-09
 10    7     2.82226171381322E-10   4.79784491348247E-09
 11    7     2.54111566688902E-10   4.57400820040024E-09
 12    7     4.67285609969300E-10   8.87842658941670E-09
 13    7     2.00163065523258E-06   4.00326131046515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78398822145512E-17   6.05438115432819E-16
