    time    temp    dens
   9.76588654030474E-01   5.92749989738242E-01   4.24209044180548E+02
     nin     zin       y       x
  1    0     7.07049971089074E-09   7.07049971089074E-09
  0    1     4.76289746459300E-13   4.76289746459300E-13
  1    1     3.68008347425010E-13   7.36016694850021E-13
  2    1     1.90892477912059E-09   5.72677433736178E-09
  1    2     2.02804570174043E-17   6.08413710522128E-17
  2    2     1.55128364944013E-04   6.20513459776051E-04
  4    2     7.19601089068951E-08   4.31760653441371E-07
  3    3     7.64397268682086E-11   4.58638361209252E-10
  4    3     1.15963277264399E-09   8.11742940850795E-09
  5    3     1.09310198735099E-14   8.74481589880792E-14
  6    3     1.13792960047126E-06   1.02413664042413E-05
  3    4     2.17408345366479E-17   1.52185841756535E-16
  5    4     9.62358259017357E-08   8.66122433115621E-07
  6    4     3.71018119081504E-07   3.71018119081504E-06
  7    4     5.53985480629481E-18   6.09384028692429E-17
  8    4     9.20760341421547E-13   1.10491240970586E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83878167130633E-14   3.83878167130633E-13
  6    5     6.70168839375212E-09   7.37185723312733E-08
  7    5     5.80443979926065E-10   6.96532775911278E-09
  8    5     7.64008148820953E-11   9.93210593467239E-10
  9    5     6.06805794679770E-18   8.49528112551678E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.10777774957177E-22   7.81855552452895E-21
  6    6     3.20308077679104E-07   3.84369693214925E-06
  7    6     6.35257145080536E-08   8.25834288604697E-07
  8    6     5.38085258004661E-08   7.53319361206525E-07
  9    6     8.73112756956092E-13   1.30966913543414E-11
 10    6     7.93262768522605E-06   1.26922042963617E-04
 11    6     2.07043958416831E-14   3.51974729308612E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13863884614330E-17   1.48023049998629E-16
  7    7     3.10154248239826E-10   4.34215947535756E-09
  8    7     2.14890914103006E-06   3.22336371154508E-05
  9    7     7.98830842468913E-08   1.27812934795026E-06
 10    7     3.00218448499461E-08   5.10371362449083E-07
 11    7     1.10712505011203E-08   1.99282509020166E-07
 12    7     2.54278514544224E-07   4.83129177634026E-06
 13    7     3.73768145241810E-07   7.47536290483620E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73670725263439E-21   5.60506087895159E-20
  8    8     9.59503225767293E-09   1.53520516122767E-07
  9    8     1.35398729502223E-10   2.30177840153779E-09
 10    8     7.03950665874209E-08   1.26711119857358E-06
 11    8     4.77704806437220E-07   9.07639132230718E-06
 12    8     7.20579510879933E-07   1.44115902175987E-05
 13    8     1.38218619743635E-07   2.90259101461633E-06
 14    8     3.85735675323646E-06   8.48618485712021E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30189155499468E-22   2.21321564349095E-21
  9    9     6.19095576898519E-18   1.11437203841734E-16
 10    9     1.60369567520643E-09   3.04702178289221E-08
 11    9     5.31175147921351E-09   1.06235029584270E-07
 12    9     9.36959816136173E-09   1.96761561388596E-07
 13    9     3.26317172646228E-07   7.17897779821702E-06
 14    9     7.87831683607448E-10   1.81201287229713E-08
 15    9     5.98958967730934E-10   1.43750152255424E-08
 16    9     1.06440648018760E-08   2.66101620046901E-07
 17    9     1.60258467304248E-15   4.16672014991045E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05363184709307E-11   6.10726369418614E-10
 11   10     1.86031542307195E-10   3.90666238845109E-09
 12   10     7.35916811830513E-09   1.61901698602713E-07
 13   10     4.00365886243016E-10   9.20841538358937E-09
 14   10     2.04607150514775E-08   4.91057161235461E-07
 15   10     6.30254309172470E-08   1.57563577293117E-06
 16   10     1.34978495114842E-09   3.50944087298589E-08
 17   10     1.29155824913672E-12   3.48720727266916E-11
 18   10     1.44129545633451E-13   4.03562727773663E-12
 19   10     1.08902465653587E-17   3.15817150395403E-16
 20   10     2.50518523144948E-20   7.51555569434843E-19
 21   10     5.75897171812340E-25   1.78528123261825E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.82167211452253E-25   1.01255114404973E-23
 11   11     8.43114046259766E-21   1.85485090177149E-19
 12   11     9.86519158039843E-13   2.26899406349164E-11
 13   11     9.71412904078059E-12   2.33139096978734E-10
 14   11     1.26918829247786E-08   3.17297073119466E-07
 15   11     2.39144552358170E-09   6.21775836131241E-08
 16   11     9.45577561689673E-10   2.55305941656212E-08
 17   11     9.80290418864515E-12   2.74481317282064E-10
 18   11     2.38890392688740E-11   6.92782138797345E-10
 19   11     5.19878329733721E-12   1.55963498920116E-10
 20   11     7.17277615340089E-14   2.22356060755428E-12
 21   11     2.09429305393078E-14   6.70173777257851E-13
 22   11     6.02968064558303E-22   1.98979461304240E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92398681215627E-17   9.41756834917505E-16
