    time    temp    dens
   1.62591373400810E+03   1.00000000000000E-02   9.19226313732550E-08
     nin     zin       y       x
  1    0     7.13202973542948E-11   7.13202973542948E-11
  0    1     5.11754486779783E-10   5.11754486779783E-10
  1    1     3.12427862764098E-16   6.24855725528196E-16
  2    1     2.01414658983906E-08   6.04243976951716E-08
  1    2     5.89647055262354E-14   1.76894116578706E-13
  2    2     1.71003361389455E-04   6.84013445557821E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186162708838E-08   8.59116976253025E-08
  4    3     1.68870699410986E-09   1.18209489587690E-08
  5    3     8.71331573620991E-23   6.97065258896792E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502887133712E-20   9.41520209935981E-20
  5    4     8.76940542462582E-07   7.89246488216324E-06
  6    4     3.69892548626223E-07   3.69892548626223E-06
  7    4     2.13381161404024E-20   2.34719277544427E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27068829655430E-15   7.27068829655430E-14
  6    5     2.29223202139569E-08   2.52145522353526E-07
  7    5     3.19275103005314E-24   3.83130123606376E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578899116E-07   7.93012294678939E-06
  7    6     6.53542291815180E-08   8.49604979359734E-07
  8    6     5.55029269970846E-08   7.77040977959185E-07
  9    6     2.43969041034704E-23   3.65953561552056E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58639597303536E-20   7.26231476494596E-19
  7    7     3.49507251303505E-10   4.89310151824907E-09
  8    7     1.00004579876723E-05   1.50006869815084E-04
  9    7     1.97576473958648E-20   3.16122358333837E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618211088E-07   3.18820189137741E-06
  9    8     2.32612840249927E-09   3.95441828424876E-08
 10    8     1.85509250980027E-07   3.33916651764048E-06
 11    8     2.19546678723934E-21   4.17138689575475E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.64166081974357E-22   6.55498947553842E-21
 10    9     7.80200992495466E-07   1.48238188574139E-05
 11    9     1.05570556774985E-21   2.11141113549969E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349206191E-07   1.88915469841238E-05
 11   10     1.50028647800315E-07   3.15060160380662E-06
 12   10     4.19092365794608E-06   9.22003204748137E-05
 13   10     1.18510213069294E-17   2.72573490059377E-16
 14   10     9.66785549614647E-11   2.32028531907515E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
