    time    temp    dens
   3.14935855533433E-02   8.04753841477609E-01   1.26487795225970E+07
     nin     zin       y       x
  1    0     8.33171041317436E-01   8.33171041317436E-01
  0    1     3.32873461406883E-15   3.32873461406883E-15
  1    1     1.10781378827422E-13   2.21562757654844E-13
  2    1     3.12640938960487E-09   9.37922816881462E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58408443567095E-06   6.33633774268381E-06
  4    2     2.68520268548684E-07   1.61112161129210E-06
  3    3     6.27397886792412E-23   3.76438732075447E-22
  4    3     9.88616704371930E-17   6.92031693060351E-16
  5    3     1.29469678858903E-16   1.03575743087122E-15
  6    3     4.20373848264659E-08   3.78336463438193E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39341272904198E-15   5.75407145613778E-14
  6    4     5.02903251697261E-14   5.02903251697261E-13
  7    4     4.07382959818494E-14   4.48121255800343E-13
  8    4     4.06879043078796E-06   4.88254851694555E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55663386350638E-17   3.91229724985702E-16
  7    5     3.94954134914784E-15   4.73944961897741E-14
  8    5     1.21395873788188E-09   1.57814635924644E-08
  9    5     1.47490162881858E-06   2.06486228034601E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80719221345984E-21   3.36863065615181E-20
  7    6     4.57877163054691E-19   5.95240311971099E-18
  8    6     2.85775669771272E-15   4.00085937679781E-14
  9    6     1.83219221829080E-14   2.74828832743620E-13
 10    6     7.87121304034809E-09   1.25939408645569E-07
 11    6     1.02772808105798E-06   1.74713773779856E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
