    time    temp    dens
   7.14151417712771E-01   7.87103666790019E-01   1.08478591725017E+03
     nin     zin       y       x
  1    0     5.92873057556049E-05   5.92873057556049E-05
  0    1     1.87993372224502E-11   1.87993372224502E-11
  1    1     4.54970642527544E-11   9.09941285055087E-11
  2    1     2.11145544313106E-09   6.33436632939319E-09
  1    2     3.56977140030493E-19   1.07093142009148E-18
  2    2     1.54831080414443E-04   6.19324321657771E-04
  4    2     9.03017005242238E-08   5.41810203145343E-07
  3    3     3.53807311113706E-15   2.12284386668223E-14
  4    3     1.02217157047994E-10   7.15520099335961E-10
  5    3     1.06150494538045E-12   8.49203956304362E-12
  6    3     1.91148064814620E-06   1.72033258333158E-05
  3    4     3.96347973314651E-23   2.77443581320256E-22
  5    4     1.48744352843881E-09   1.33869917559493E-08
  6    4     4.28846326855530E-07   4.28846326855530E-06
  7    4     7.90265374782411E-15   8.69291912260652E-14
  8    4     3.84951374361461E-09   4.61941649233753E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08356194440795E-21   1.08356194440795E-20
  6    5     1.42268154631633E-10   1.56494970094796E-09
  7    5     8.99580898259200E-10   1.07949707791104E-08
  8    5     2.14023470396338E-08   2.78230511515239E-07
  9    5     2.24647662557606E-13   3.14506727580648E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17137252859327E-10   5.00564703431193E-09
  7    6     2.10762423448111E-09   2.73991150482545E-08
  8    6     3.04469885261996E-08   4.26257839366794E-07
  9    6     1.99369456276026E-11   2.99054184414039E-10
 10    6     1.01188179832804E-05   1.61901087732487E-04
 11    6     1.05782977628337E-11   1.79831061968173E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85968914772859E-22   3.71759589204717E-21
  7    7     4.09632126771692E-14   5.73484977480369E-13
  8    7     2.65218083865925E-08   3.97827125798888E-07
  9    7     2.09085352698571E-08   3.34536564317714E-07
 10    7     2.58195133000348E-08   4.38931726100591E-07
 11    7     1.40473309758184E-08   2.52851957564731E-07
 12    7     6.87891505452264E-08   1.30699386035930E-06
 13    7     1.81675952391062E-06   3.63351904782123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13590716818331E-11   1.81745146909329E-10
  9    8     5.12307836091235E-14   8.70923321355100E-13
 10    8     1.11665706752044E-10   2.00998272153679E-09
 11    8     2.56715254006056E-09   4.87758982611506E-08
 12    8     3.49183019063951E-08   6.98366038127902E-07
 13    8     1.24292358144757E-07   2.61013952103991E-06
 14    8     4.18453048957841E-06   9.20596707707250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20187277381462E-24   2.16337099286632E-23
 10    9     2.01461150917333E-13   3.82776186742932E-12
 11    9     3.49295633737599E-13   6.98591267475199E-12
 12    9     2.03343888110346E-10   4.27022165031728E-09
 13    9     9.67587047826291E-09   2.12869150521784E-07
 14    9     3.90615573671740E-10   8.98415819445002E-09
 15    9     7.78191099796924E-10   1.86765863951262E-08
 16    9     1.02261905099588E-07   2.55654762748970E-06
 17    9     1.37706056728843E-12   3.58035747494993E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97051424827749E-18   9.94102849655498E-17
 11   10     2.49723052375486E-15   5.24418409988521E-14
 12   10     1.14265574974380E-12   2.51384264943636E-11
 13   10     4.93910438472089E-12   1.13599400848580E-10
 14   10     4.10161727322246E-10   9.84388145573390E-09
 15   10     4.11600857559049E-09   1.02900214389762E-07
 16   10     1.96566613029644E-09   5.11073193877076E-08
 17   10     2.81349651715875E-10   7.59644059632862E-09
 18   10     1.59078055072630E-09   4.45418554203365E-08
 19   10     9.93995853666704E-12   2.88258797563344E-10
