    time    temp    dens
   3.88291100023851E-02   9.93149241087885E-01   6.74904987917965E+06
     nin     zin       y       x
  1    0     8.20276294948887E-01   8.20276294948887E-01
  0    1     6.41997887350278E-15   6.41997887350278E-15
  1    1     1.76349894955015E-13   3.52699789910031E-13
  2    1     3.81198711624670E-09   1.14359613487401E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91961181748054E-06   1.16784472699222E-05
  4    2     2.66700304240812E-07   1.60020182544487E-06
  3    3     1.03512581154964E-22   6.21075486929787E-22
  4    3     3.20355811788842E-16   2.24249068252189E-15
  5    3     3.77570278710940E-16   3.02056222968752E-15
  6    3     1.00770214734270E-07   9.06931932608427E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34311716911190E-15   7.50880545220071E-14
  6    4     2.93817015727739E-13   2.93817015727739E-12
  7    4     5.91602810352243E-14   6.50763091387467E-13
  8    4     4.08047591790801E-06   4.89657110148961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60350174013860E-17   8.36385191415246E-16
  7    5     7.20049340892995E-15   8.64059209071594E-14
  8    5     5.31678523417426E-08   6.91182080442654E-07
  9    5     1.74630377878735E-06   2.44482529030230E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38348851223795E-20   1.66018621468555E-19
  7    6     3.15001498340906E-17   4.09501947843177E-16
  8    6     5.52984780536504E-15   7.74178692751106E-14
  9    6     3.41928000516371E-14   5.12892000774556E-13
 10    6     2.16986036961360E-07   3.47177659138176E-06
 11    6     1.45240775464128E-06   2.46909318289017E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86961039687892E-25   2.61745455563049E-24
  8    7     1.51050321599329E-17   2.26575482398994E-16
  9    7     3.41670602841038E-16   5.46672964545662E-15
 10    7     3.47237977007448E-15   5.90304560912662E-14
 11    7     3.12836377269194E-15   5.63105479084549E-14
 12    7     3.73418716545708E-14   7.09495561436845E-13
 13    7     6.41567799693158E-08   1.28313559938632E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77421586574164E-24   2.83874538518663E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.46066826106965E-21   6.22920286992538E-20
 11    8     1.41182950154777E-18   2.68247605294076E-17
 12    8     4.87623032557559E-17   9.75246065115118E-16
 13    8     3.41897364486488E-15   7.17984465421625E-14
 14    8     2.60538190597972E-09   5.73184019315539E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.05619120236822E-25   2.11238240473644E-24
 12    9     1.81793767743743E-22   3.81766912261861E-21
 13    9     7.66049200586853E-19   1.68530824129108E-17
 14    9     4.26547142945925E-20   9.81058428775626E-19
 15    9     1.25120562985897E-19   3.00289351166152E-18
 16    9     1.21137131774821E-13   3.02842829437052E-12
 17    9     4.02941020484557E-12   1.04764665325985E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.13285349134724E-25   4.90556303009865E-24
 14   10     1.33511834650101E-23   3.20428403160242E-22
 15   10     2.21095527893672E-17   5.52738819734180E-16
 16   10     2.98012809466941E-17   7.74833304614047E-16
 17   10     7.63340478742262E-18   2.06101929260411E-16
 18   10     4.59111960813214E-17   1.28551349027700E-15
 19   10     3.33207602692040E-18   9.66302047806916E-17
 20   10     2.17241932429996E-17   6.51725797289987E-16
 21   10     9.93088631717205E-18   3.07857475832334E-16
 22   10     1.71222009697060E-10   5.47910431030591E-09
 23   10     4.43558556052373E-21   1.46374323497283E-19
 24   10     4.72813260645390E-18   1.60756508619433E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.40481160287864E-24   9.53347248806020E-23
 18   11     2.12618778757480E-21   6.16594458396693E-20
 19   11     6.31488530608971E-21   1.89446559182691E-19
 20   11     2.24927381243799E-18   6.97274881855778E-17
 21   11     2.35573188236303E-17   7.53834202356169E-16
 22   11     5.41595114168715E-17   1.78726387675676E-15
 23   11     1.40572168677035E-17   4.77945373501920E-16
 24   11     3.91858421108982E-11   1.37150447388144E-09
 25   11     4.40405154601874E-20   1.58545855656674E-18
 26   11     1.50924020165256E-18   5.58418874611448E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.84079757649134E-25   9.09055224477228E-24
 21   12     3.59605771035844E-20   1.18669904441828E-18
 22   12     2.23218094327866E-11   7.58941520714745E-10
 23   12     4.32717320898772E-19   1.51451062314570E-17
 24   12     9.49178106862674E-14   3.41704118470563E-12
 25   12     3.12469159397446E-18   1.15613588977055E-16
 26   12     1.24088215704040E-13   4.71535219675354E-12
 27   12     7.28727113008289E-19   2.84203574073233E-17
 28   12     8.42645142927808E-12   3.37058057171123E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
