    time    temp    dens
   2.92467764625228E-02   7.15129207072151E-01   1.57935925364159E+07
     nin     zin       y       x
  1    0     8.38008288035529E-01   8.38008288035529E-01
  0    1     2.61503492245896E-15   2.61503492245896E-15
  1    1     9.69199191294787E-14   1.93839838258957E-13
  2    1     2.98230708155749E-09   8.94692124467248E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25940748556181E-06   5.03762994224724E-06
  4    2     2.69037170808009E-07   1.61422302484805E-06
  3    3     5.51224701897303E-23   3.30734821138382E-22
  4    3     5.97687945921874E-17   4.18381562145312E-16
  5    3     8.44912430241198E-17   6.75929944192958E-16
  6    3     2.83746640729333E-08   2.55371976656400E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87935331199000E-15   5.29141798079100E-14
  6    4     3.32678466248303E-14   3.32678466248303E-13
  7    4     3.53607962144273E-14   3.88968758358700E-13
  8    4     4.00307846044465E-06   4.80369415253359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59898850745190E-17   2.85888735819709E-16
  7    5     3.22233770996559E-15   3.86680525195870E-14
  8    5     1.29435120397001E-10   1.68265656516102E-09
  9    5     1.35867429698810E-06   1.90214401578334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41192627653756E-21   1.69431153184508E-20
  7    6     4.46035068021092E-20   5.79845588427419E-19
  8    6     2.32149065069439E-15   3.25008691097214E-14
  9    6     1.51124077693381E-14   2.26686116540072E-13
 10    6     1.17016592608220E-09   1.87226548173153E-08
 11    6     8.65279538759439E-07   1.47097521589105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.73228504380908E-20   7.09842756571362E-19
  9    7     9.95964346000663E-17   1.59354295360106E-15
 10    7     1.12865364179894E-15   1.91871119105820E-14
 11    7     1.01683556009340E-15   1.83030400816812E-14
 12    7     2.14091761734735E-16   4.06774347295996E-15
 13    7     2.44520314590098E-08   4.89040629180196E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26277360560816E-23   5.87299249009469E-22
 11    8     1.94799277578273E-19   3.70118627398720E-18
 12    8     1.07924204182673E-17   2.15848408365346E-16
 13    8     7.56712247282938E-16   1.58909571929417E-14
 14    8     7.75949119839556E-10   1.70708806364702E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.46432806749902E-25   1.56750889417479E-23
 13    9     1.29496402705193E-19   2.84892085951425E-18
 14    9     7.21053645792928E-21   1.65842338532373E-19
 15    9     2.11509185517685E-20   5.07622045242445E-19
 16    9     6.12370037170561E-17   1.53092509292640E-15
 17    9     9.22598158926673E-13   2.39875521320935E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.71033821172308E-20   1.42758455293077E-18
 16   10     8.74317676805958E-20   2.27322595969549E-18
 17   10     1.40035801578221E-20   3.78096664261197E-19
 18   10     9.18556229246328E-20   2.57195744188972E-18
 19   10     6.36744003434584E-21   1.84655760996029E-19
 20   10     4.47008194477568E-20   1.34102458343270E-18
 21   10     1.83160619686840E-20   5.67797921029205E-19
 22   10     4.93400990186511E-13   1.57888316859684E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.28804316679190E-21   2.81793467670924E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.72802817100138E-24   5.01128169590400E-23
 19   11     6.59160295427198E-24   1.97748088628160E-22
 20   11     2.41382831711663E-21   7.48286778306154E-20
 21   11     2.17740847821415E-20   6.96770713028527E-19
 22   11     5.89212166708467E-20   1.94440015013794E-18
 23   11     2.19484768244829E-21   7.46248212032418E-20
 24   11     8.85675432446968E-14   3.09986401356439E-12
 25   11     2.41542737793513E-24   8.69553856056645E-23
 26   11     3.66448045643659E-20   1.35585776888154E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.13911782250102E-23   1.03590888142534E-21
 22   12     7.01253006201638E-14   2.38426022108557E-12
 23   12     1.98689542076691E-22   6.95413397268420E-21
 24   12     2.54269068102930E-16   9.15368645170549E-15
 25   12     1.38957350961726E-21   5.14142198558385E-20
 26   12     4.79808367714552E-16   1.82327179731530E-14
 27   12     2.95651322251743E-22   1.15304015678180E-20
 28   12     1.04369957057272E-14   4.17479828229089E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77285762599525E-24   7.80057355437911E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.04049214242250E-24   2.65336240699943E-22
 21   13     2.08765765866328E-24   7.09803603945517E-23
 22   13     9.22621829420818E-23   3.22917640297286E-21
 23   13     7.04682480351787E-24   2.53685692926643E-22
 24   13     1.48019270032429E-21   5.47671299119986E-20
 25   13     9.09274003851740E-24   3.45524121463661E-22
 26   13     2.17259649775272E-18   8.47312634123562E-17
 27   13     2.03930667066294E-23   8.15722668265176E-22
 28   13     7.17126726712644E-15   2.94021957952184E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11285390766805E-24   5.00784258450622E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.03967062659414E-24   4.05471544371716E-23
 26   14     1.21403449088181E-23   4.85613796352725E-22
 27   14     2.00242529943723E-23   8.20994372769266E-22
 28   14     9.28878505644143E-15   3.90128972370540E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
