    time    temp    dens
   7.09102314064998E-01   7.91089389728869E-01   1.10812368772515E+03
     nin     zin       y       x
  1    0     6.84040224158918E-04   6.84040224158918E-04
  0    1     3.44536358003883E-11   3.44536358003883E-11
  1    1     3.24364610571287E-10   6.48729221142575E-10
  2    1     3.18323063378888E-09   9.54969190136665E-09
  1    2     1.54651716917475E-18   4.63955150752425E-18
  2    2     1.54810471252854E-04   6.19241885011416E-04
  4    2     9.06976450091491E-08   5.44185870054894E-07
  3    3     3.00427879852650E-16   1.80256727911590E-15
  4    3     2.09632779760002E-11   1.46742945832001E-10
  5    3     2.25135695376343E-12   1.80108556301075E-11
  6    3     1.93174421075231E-06   1.73856978967708E-05
  3    4     2.11492036930779E-24   1.48044425851545E-23
  5    4     8.29630461113985E-10   7.46667415002586E-09
  6    4     4.30895199596477E-07   4.30895199596476E-06
  7    4     8.94988068828340E-14   9.84486875711174E-13
  8    4     4.52910750396444E-09   5.43492900475732E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51638790895481E-23   4.51638790895481E-22
  6    5     3.87617651549854E-11   4.26379416704839E-10
  7    5     1.90599502373361E-10   2.28719402848033E-09
  8    5     2.42020794360432E-08   3.14627032668562E-07
  9    5     2.76510754657349E-12   3.87115056520289E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40935676078074E-11   4.09122811293689E-10
  7    6     2.67509819357346E-10   3.47762765164549E-09
  8    6     2.18242830036210E-08   3.05539962050694E-07
  9    6     1.52552696949099E-10   2.28829045423649E-09
 10    6     1.01661777910689E-05   1.62658844657102E-04
 11    6     1.17705080953393E-10   2.00098637620768E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79338908828847E-24   4.93140581477501E-23
  7    7     1.04541294276739E-15   1.46357811987435E-14
  8    7     5.21587751751414E-09   7.82381627627121E-08
  9    7     8.73384943001418E-09   1.39741590880227E-07
 10    7     1.84141228886232E-08   3.13040089106595E-07
 11    7     1.19194614468268E-08   2.14550306042882E-07
 12    7     1.97765711973010E-08   3.75754852748719E-07
 13    7     1.90978214186983E-06   3.81956428373965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76371211682620E-13   7.62193938692193E-12
