    time    temp    dens
   7.11977052247417E-01   7.88877466622192E-01   1.09475505257920E+03
     nin     zin       y       x
  1    0     1.53337668570550E-04   1.53337668570550E-04
  0    1     2.69262339497087E-11   2.69262339497087E-11
  1    1     1.25613116808381E-10   2.51226233616761E-10
  2    1     2.32941599281390E-09   6.98824797844171E-09
  1    2     1.03496558498088E-18   3.10489675494264E-18
  2    2     1.54821087805009E-04   6.19284351220035E-04
  4    2     9.04719896802565E-08   5.42831938081539E-07
  3    3     1.35768782401791E-15   8.14612694410744E-15
  4    3     5.78168486643298E-11   4.04717940650309E-10
  5    3     1.51408162054689E-12   1.21126529643752E-11
  6    3     1.92017599496827E-06   1.72815839547144E-05
  3    4     1.63570371815029E-23   1.14499260270520E-22
  5    4     1.27896882939157E-09   1.15107194645242E-08
  6    4     4.30372178126229E-07   4.30372178126229E-06
  7    4     2.02919570478318E-14   2.23211527526149E-13
  8    4     4.12868089150366E-09   4.95441706980439E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10247872087962E-22   3.10247872087962E-21
  6    5     9.18830016680160E-11   1.01071301834818E-09
  7    5     5.12426426908011E-10   6.14911712289613E-09
  8    5     2.27180201795540E-08   2.95334262334201E-07
  9    5     6.00757943058009E-13   8.41061120281213E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71915307054702E-10   2.06298368465643E-09
  7    6     9.76228425982710E-10   1.26909695377752E-08
  8    6     2.72082624735146E-08   3.80915674629204E-07
  9    6     4.45275345668042E-11   6.67913018502062E-10
 10    6     1.01392345685882E-05   1.62227753097411E-04
 11    6     2.69092100203344E-11   4.57456570345684E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58977563226731E-23   8.56670832194750E-22
  7    7     1.05889761291100E-14   1.48245665807541E-13
  8    7     1.45331179357678E-08   2.17996769036516E-07
  9    7     1.57970861250922E-08   2.52753378001474E-07
 10    7     2.37356322043983E-08   4.03505747474771E-07
 11    7     1.35992825891953E-08   2.44787086605515E-07
 12    7     4.33124023284827E-08   8.22935644241172E-07
 13    7     1.86208029351794E-06   3.72416058703589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34729897743953E-12   5.35567836390325E-11
  9    8     1.55341193174536E-14   2.64080028396711E-13
 10    8     4.07978732166785E-11   7.34361717900213E-10
 11    8     1.09405954015424E-09   2.07871312629306E-08
 12    8     2.16801248787670E-08   4.33602497575340E-07
 13    8     1.18849978797231E-07   2.49584955474186E-06
 14    8     4.18710031948148E-06   9.21162070285926E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.23078976079544E-25   2.21542156943179E-24
 10    9     6.04680453756096E-14   1.14889286213658E-12
 11    9     9.96032280832585E-14   1.99206456166517E-12
 12    9     1.42394570049758E-10   2.99028597104493E-09
 13    9     7.14245087176151E-09   1.57133919178753E-07
 14    9     3.27358501944071E-10   7.52924554471362E-09
 15    9     7.18219313293772E-10   1.72372635190505E-08
 16    9     1.04045509870586E-07   2.60113774676466E-06
 17    9     3.52097620776002E-12   9.15453814017604E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88583316564761E-19   1.17716663312952E-17
 11   10     6.72651350330636E-16   1.41256783569434E-14
 12   10     3.67423277417683E-13   8.08331210318903E-12
 13   10     2.37536087209227E-12   5.46333000581221E-11
 14   10     2.06321923107214E-10   4.95172615457313E-09
 15   10     2.70837282462066E-09   6.77093206155164E-08
 16   10     1.70604704973330E-09   4.43572232930657E-08
 17   10     2.64191681964706E-10   7.13317541304707E-09
 18   10     1.57490629081536E-09   4.40973761428300E-08
 19   10     2.17845070739253E-11   6.31750705143832E-10
 20   10     5.88795604484655E-10   1.76638681345397E-08
 21   10     2.18307220784141E-11   6.76752384430838E-10
 22   10     1.45940512227965E-09   4.67009639129489E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.72044765564716E-19   2.00570296079885E-17
 13   11     2.33289638327922E-17   5.59895131987014E-16
 14   11     2.02232136841666E-13   5.05580342104166E-12
 15   11     4.71574847953055E-13   1.22609460467794E-11
 16   11     1.27642094421565E-11   3.44633654938226E-10
 17   11     1.01947305248281E-11   2.85452454695186E-10
 18   11     9.93435776736009E-11   2.88096375253443E-09
 19   11     2.21257236754624E-11   6.63771710263873E-10
 20   11     4.80569826868083E-10   1.48976646329106E-08
 21   11     1.47242003835114E-08   4.71174412272363E-07
 22   11     2.15712051020242E-13   7.11849768366798E-12
 23   11     4.68957844540683E-17   1.59445667143832E-15
 24   11     5.80584964508885E-14   2.03204737578110E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25761560273798E-24   3.01827744657114E-23
 13   12     1.35163240909501E-20   3.37908102273752E-19
 14   12     4.07396649072525E-17   1.05923128758856E-15
 15   12     7.17386782521055E-16   1.93694431280685E-14
 16   12     9.10055908284680E-14   2.54815654319710E-12
 17   12     1.83967346592787E-13   5.33505305119083E-12
 18   12     5.24552965679707E-11   1.57365889703912E-09
 19   12     3.91872911860766E-11   1.21480602676838E-09
 20   12     8.58479397160074E-10   2.74713407091224E-08
 21   12     2.96449656962815E-10   9.78283867977290E-09
 22   12     2.31052804512145E-08   7.85579535341293E-07
 23   12     7.59633497395248E-21   2.65871724088337E-19
 24   12     2.55732011043289E-16   9.20635239755842E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.80507601860231E-24   1.44592888706888E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.03313676200517E-24   2.43894692574140E-22
 15   13     1.16792348345163E-22   3.27018575366457E-21
 16   13     4.26263609754178E-18   1.23616446828712E-16
 17   13     3.10885113561365E-15   9.32655340684096E-14
 18   13     9.98122757575851E-14   3.09418054848514E-12
 19   13     3.24017477218036E-13   1.03685592709772E-11
 20   13     1.59038548551455E-10   5.24827210219803E-09
 21   13     5.08745240742695E-11   1.72973381852516E-09
 22   13     1.14273560054995E-09   3.99957460192482E-08
 23   13     8.09965820760568E-11   2.91587695473804E-09
 24   13     4.90101664336976E-09   1.81337615804681E-07
 25   13     5.14620740148151E-13   1.95555881256298E-11
 26   13     3.74617370096610E-09   1.46100774337678E-07
 27   13     6.13460132620010E-20   2.45384053048004E-18
 28   13     3.51578908164303E-17   1.44147352347364E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.23179400998681E-20   9.69538202996045E-19
 17   14     3.37682935165002E-18   1.04681709901151E-16
 18   14     2.50858685860041E-14   8.02747794752130E-13
 19   14     2.62282406591222E-13   8.65531941751032E-12
 20   14     7.30655404815796E-12   2.48422837637371E-10
 21   14     6.76344750686126E-12   2.36720662740144E-10
 22   14     3.91377359081081E-11   1.40895849269189E-09
 23   14     1.35000205122900E-10   4.99500758954731E-09
 24   14     1.76170643639273E-09   6.69448445829239E-08
 25   14     1.20131710377054E-10   4.68513670470510E-09
 26   14     1.44168023280925E-10   5.76672093123698E-09
 27   14     6.07752539676177E-11   2.49178541267233E-09
 28   14     1.22583802485123E-08   5.14851970437517E-07
