    time    temp    dens
   9.33773725546151E+03   1.00000000000000E-02   4.85277323539632E-10
     nin     zin       y       x
  1    0     5.16081557914357E-11   5.16081557914357E-11
  0    1     1.54445676300767E-09   1.54445676300767E-09
  1    1     3.12674606038493E-16   6.25349212076985E-16
  2    1     2.01412064905750E-08   6.04236194717249E-08
  1    2     3.35736391039992E-13   1.00720917311998E-12
  2    2     1.87156027651264E-04   7.48624110605054E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185989058692E-08   8.59115934352155E-08
  4    3     1.68870699507997E-09   1.18209489655598E-08
  5    3     3.32510115303933E-25   2.66008092243146E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498274664104E-20   9.41487922648729E-20
  5    4     8.76940542455950E-07   7.89246488210355E-06
  6    4     3.69892548586431E-07   3.69892548586431E-06
  7    4     7.99449455187714E-23   8.79394400706485E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31579921014669E-15   7.31579921014669E-14
  6    5     2.29223202150877E-08   2.52145522365965E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896498E-07   7.93012294675798E-06
  7    6     6.53542291842060E-08   8.49604979394677E-07
  8    6     5.55029253505314E-08   7.77040954907439E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.05413465473895E-24   1.17703750511606E-22
  7    7     3.49508898490934E-10   4.89312457887307E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     7.47719572092390E-23   1.19635131534782E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213112E-07   3.18820189140979E-06
  9    8     2.32612840224886E-09   3.95441828382307E-08
 10    8     1.85509250979985E-07   3.33916651763973E-06
 11    8     7.99142436514633E-24   1.51837062937780E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
