    time    temp    dens
   6.97192577758825E-01   7.98853144477849E-01   1.16588759524997E+03
     nin     zin       y       x
  1    0     9.14789770146007E-03   9.14789770146007E-03
  0    1     3.58165545236466E-11   3.58165545236466E-11
  1    1     6.39929414818900E-10   1.27985882963780E-09
  2    1     1.28371758538514E-08   3.85115275615543E-08
  1    2     4.55763566415137E-19   1.36729069924541E-18
  2    2     1.54776780707499E-04   6.19107122829997E-04
  4    2     9.16387605045307E-08   5.49832563027184E-07
  3    3     2.13027414265599E-17   1.27816448559360E-16
  4    3     4.32331054871228E-12   3.02631738409859E-11
  5    3     3.00112937801335E-12   2.40090350241068E-11
  6    3     1.97977586978538E-06   1.78179828280684E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38068664155617E-10   1.24261797740055E-09
  6    4     4.12596377899980E-07   4.12596377899980E-06
  7    4     1.10668258665284E-12   1.21735084531813E-11
  8    4     6.62803719001690E-09   7.95364462802028E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63682241860337E-25   5.63682241860337E-24
  6    5     4.50925735476274E-12   4.96018309023901E-11
  7    5     2.06008367764611E-11   2.47210041317533E-10
  8    5     2.88596523162926E-08   3.75175480111804E-07
  9    5     3.98077050676100E-11   5.57307870946540E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94788607979461E-13   5.93746329575353E-12
  7    6     2.16943591743236E-11   2.82026669266206E-10
  8    6     4.66184785098384E-09   6.52658699137737E-08
  9    6     3.74958362373818E-10   5.62437543560727E-09
 10    6     1.02684965780947E-05   1.64295945249515E-04
 11    6     1.48440073776767E-09   2.52348125420505E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00193811918845E-17   1.40271336686384E-16
  8    7     4.57723062299690E-10   6.86584593449534E-09
  9    7     1.04281007770166E-09   1.66849612432265E-08
 10    7     3.63316690388135E-09   6.17638373659830E-08
 11    7     3.16254013136904E-09   5.69257223646428E-08
 12    7     2.87221178434954E-09   5.45720239026412E-08
 13    7     1.96827965599795E-06   3.93655931199591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67711821804776E-15   9.08338914887641E-14
