    time    temp    dens
   8.44371615408853E-01   6.79135288813383E-01   6.56317629279400E+02
     nin     zin       y       x
  1    0     2.55939056659243E-08   2.55939056659243E-08
  0    1     9.34338868256650E-13   9.34338868256650E-13
  1    1     3.39701712972558E-13   6.79403425945116E-13
  2    1     1.77470719533612E-09   5.32412158600835E-09
  1    2     2.93495998225098E-18   8.80487994675294E-18
  2    2     1.55249560268269E-04   6.20998241073075E-04
  4    2     8.06776991733620E-08   4.84066195040172E-07
  3    3     1.36092436353652E-11   8.16554618121914E-11
  4    3     1.03634706839248E-09   7.25442947874734E-09
  5    3     1.24959799694458E-14   9.99678397555664E-14
  6    3     1.47087830872944E-06   1.32379047785650E-05
  3    4     1.60397928659535E-18   1.12278550061675E-17
  5    4     2.75376900987695E-08   2.47839210888926E-07
  6    4     3.77889832005299E-07   3.77889832005299E-06
  7    4     7.33782507995198E-18   8.07160758794718E-17
  8    4     5.99249214074914E-11   7.19099056889897E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34975115525305E-15   3.34975115525305E-14
  6    5     2.28646898953116E-09   2.51511588848428E-08
  7    5     2.22106715669252E-09   2.66528058803103E-08
  8    5     5.24327600403845E-10   6.81625880524998E-09
  9    5     1.73806285082608E-17   2.43328799115651E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87620251317021E-23   5.36382276448723E-22
  6    6     1.06327550122991E-07   1.27593060147589E-06
  7    6     5.66709758074430E-08   7.36722685496759E-07
  8    6     5.28329429411638E-08   7.39661201176293E-07
  9    6     1.95670484083905E-13   2.93505726125858E-12
 10    6     8.96739794825140E-06   1.43478367172022E-04
 11    6     1.71234527434226E-14   2.91098696638184E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21541274916545E-18   5.48003657391509E-17
  7    7     1.51876573992329E-10   2.12627203589260E-09
  8    7     1.12647490917711E-06   1.68971236376567E-05
  9    7     6.83888658114603E-08   1.09422185298336E-06
 10    7     3.06467398059982E-08   5.20994576701969E-07
 11    7     1.28303350027528E-08   2.30946030049550E-07
 12    7     3.32653048793101E-07   6.32040792706891E-06
 13    7     7.32938319545689E-07   1.46587663909138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52290643309669E-21   2.28435964964504E-20
  8    8     6.67602449007248E-09   1.06816391841160E-07
  9    8     4.98436120534576E-11   8.47341404908780E-10
 10    8     3.58537730029585E-08   6.45367914053254E-07
 11    8     2.86604042995228E-07   5.44547681690934E-06
 12    8     5.13366363512765E-07   1.02673272702553E-05
