    time    temp    dens
   4.51186617249675E+01   1.37374168320328E-02   4.30176139900155E-03
     nin     zin       y       x
  1    0     1.50662342156292E-10   1.50662342156292E-10
  0    1     7.39986193699334E-12   7.39986193699334E-12
  1    1     2.85146157686799E-16   5.70292315373597E-16
  2    1     2.00956518444496E-08   6.02869555333489E-08
  1    2     2.29979746606281E-15   6.89939239818843E-15
  2    2     1.54898596253362E-04   6.19594385013449E-04
  4    2     1.74919473218430E-23   1.04951683931058E-22
  3    3     1.43644900576211E-08   8.61869403457268E-08
  4    3     1.68870042556048E-09   1.18209029789234E-08
  5    3     8.55922155624949E-18   6.84737724499959E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47065784154933E-20   1.02946048908453E-19
  5    4     8.76940560106921E-07   7.89246504096229E-06
  6    4     3.69892534358896E-07   3.69892534358896E-06
  7    4     1.29731234196658E-13   1.42704357616324E-12
  8    4     9.31372694926243E-25   1.11764723391149E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34016899739232E-15   7.34016899739232E-14
  6    5     2.29221915965017E-08   2.52144107561519E-07
  7    5     3.16146165267485E-19   3.79375398320982E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843556958274E-07   7.93012268349929E-06
  7    6     6.53542222565681E-08   8.49604889335386E-07
  8    6     5.55029227237668E-08   7.77040918132735E-07
  9    6     1.09742098341524E-16   1.64613147512286E-15
 10    6     1.67477989880346E-22   2.67964783808553E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47270863815635E-19   4.51452122960325E-18
  7    7     3.49509841127598E-10   4.89313777578637E-09
  8    7     1.00004579938579E-05   1.50006869907869E-04
  9    7     2.40406940610796E-09   3.84651104977274E-08
 10    7     2.14046816118442E-11   3.63879587401352E-10
 11    7     6.35595730318092E-23   1.14407231457257E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19688850142491E-22   1.79533275213737E-21
  8    8     1.96838216223034E-07   3.14941145956855E-06
  9    8     2.32508020412858E-09   3.95263634701859E-08
 10    8     1.85509251099506E-07   3.33916651979111E-06
 11    8     2.51355554598611E-07   4.77575553737360E-06
 12    8     9.85939817861695E-08   1.97187963572339E-06
 13    8     2.06015324621051E-11   4.32632181704207E-10
 14    8     6.49694464225655E-12   1.42932782129644E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.14888490101647E-24   1.21531043317280E-22
  9    9     4.33619173881294E-22   7.80514512986329E-21
 10    9     5.28845437995694E-07   1.00480633219182E-05
 11    9     1.75596303493185E-07   3.51192606986370E-06
 12    9     4.38233975305699E-10   9.20291348141968E-09
 13    9     6.73993386518337E-09   1.48278545034034E-07
 14    9     1.21670885539737E-15   2.79843036741395E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70387844657497E-07   1.34077568931499E-05
 11   10     1.49569771697525E-07   3.14096520564802E-06
 12   10     4.18417720392266E-06   9.20518984862984E-05
 13   10     6.45267931121704E-10   1.48411624157992E-08
 14   10     2.01802930507654E-08   4.84327033218370E-07
 15   10     8.25670014339381E-19   2.06417503584845E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23104349446223E-21   9.30829568781691E-20
 12   11     7.63397057755228E-10   1.75581323283703E-08
 13   11     3.28511971178268E-09   7.88428730827843E-08
 14   11     4.96944881810348E-08   1.24236220452587E-06
 15   11     1.44375770743330E-14   3.75377003932659E-13
 16   11     1.53247232487154E-21   4.13767527715317E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
