    time    temp    dens
   7.25452373675236E-01   7.77480400675449E-01   1.03487579304719E+03
     nin     zin       y       x
  1    0     5.71914653242051E-06   5.71914653242051E-06
  0    1     4.65736645427909E-12   4.65736645427909E-12
  1    1     1.13988704838040E-12   2.27977409676080E-12
  2    1     1.94904719951660E-09   5.84714159854979E-09
  1    2     2.02408286641201E-20   6.07224859923604E-20
  2    2     1.54887014242204E-04   6.19548056968815E-04
  4    2     8.94220272444042E-08   5.36532163466425E-07
  3    3     3.82873644186367E-14   2.29724186511820E-13
  4    3     3.14127699377268E-10   2.19889389564088E-09
  5    3     3.41812454487769E-13   2.73449963590215E-12
  6    3     1.86713193751917E-06   1.68041874376725E-05
  3    4     1.07010694968875E-22   7.49074864782126E-22
  5    4     2.07860723351724E-09   1.87074651016552E-08
  6    4     4.19605581403055E-07   4.19605581403055E-06
  7    4     7.93959308221024E-16   8.73355239043126E-15
  8    4     2.67641994643937E-09   3.21170393572725E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.98893753301966E-20   6.98893753301966E-19
  6    5     3.31007196445507E-10   3.64107916090058E-09
  7    5     2.73402652183639E-09   3.28083182620366E-08
  8    5     1.49750362376898E-08   1.94675471089967E-07
  9    5     1.75832864064166E-14   2.46166009689832E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95841471687279E-09   3.55009766024735E-08
  7    6     1.05740639987908E-08   1.37462831984280E-07
  8    6     4.12379602281135E-08   5.77331443193589E-07
  9    6     3.15998351569294E-12   4.73997527353940E-11
 10    6     1.00132814732985E-05   1.60212503572776E-04
 11    6     1.12219293454513E-12   1.90772798872672E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93984841598583E-21   6.42180294078158E-20
  7    7     8.48702887473058E-13   1.18818404246228E-11
  8    7     1.09053334112602E-07   1.63580001168903E-06
  9    7     3.89987922056228E-08   6.23980675289964E-07
 10    7     2.96125945180463E-08   5.03414106806787E-07
 11    7     1.44823793791723E-08   2.60682828825102E-07
 12    7     1.90434617159410E-07   3.61825772602880E-06
