    time    temp    dens
   7.49192223313990E-01   7.56669829885579E-01   9.39583030308436E+02
     nin     zin       y       x
  1    0     5.02707830191640E-07   5.02707830191640E-07
  0    1     2.03929980215077E-12   2.03929980215077E-12
  1    1     1.64957737138211E-13   3.29915474276421E-13
  2    1     1.86153751190719E-09   5.58461253572157E-09
  1    2     7.63691315667110E-20   2.29107394700133E-19
  2    2     1.54999683721803E-04   6.19998734887213E-04
  4    2     8.76028056450144E-08   5.25616833870086E-07
  3    3     4.79936734957835E-13   2.87962040974701E-12
  4    3     6.53971320101855E-10   4.57779924071298E-09
  5    3     7.43259502662023E-14   5.94607602129619E-13
  6    3     1.77833501151237E-06   1.60050151036113E-05
  3    4     2.01944832935585E-21   1.41361383054910E-20
  5    4     3.78976528799080E-09   3.41078875919172E-08
  6    4     4.04069589363732E-07   4.04069589363732E-06
  7    4     7.80085031717561E-17   8.58093534889317E-16
  8    4     1.24896930678457E-09   1.49876316814148E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91614758549346E-18   8.91614758549346E-17
  6    5     5.74584872099427E-10   6.32043359309370E-09
  7    5     4.14469244684507E-09   4.97363093621408E-08
  8    5     6.70603432700470E-09   8.71784462510611E-08
  9    5     9.74307891182273E-16   1.36403104765518E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33022134462451E-08   1.59626561354941E-07
  7    6     2.88534934958281E-08   3.75095415445765E-07
  8    6     4.86816240975719E-08   6.81542737366007E-07
  9    6     5.11195498143906E-13   7.66793247215859E-12
 10    6     9.79514377958483E-06   1.56722300473357E-04
 11    6     1.23399228908381E-13   2.09778689144248E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.80878395356440E-20   1.27514191396337E-18
  7    7     1.10727200713472E-11   1.55018080998861E-10
  8    7     3.12769396477220E-07   4.69154094715830E-06
  9    7     5.30837900346996E-08   8.49340640555193E-07
 10    7     3.07827739769766E-08   5.23307157608602E-07
 11    7     1.42394394916985E-08   2.56309910850572E-07
 12    7     3.20071089931477E-07   6.08135070869806E-06
 13    7     1.28031533598181E-06   2.56063067196362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64944562855207E-23   2.47416844282810E-22
  8    8     1.42910961850895E-09   2.28657538961433E-08
  9    8     6.62779252741854E-12   1.12672472966115E-10
 10    8     6.55494946466842E-09   1.17989090364032E-07
 11    8     7.08216799418331E-08   1.34561191889483E-06
 12    8     2.27491889230323E-07   4.54983778460647E-06
 13    8     1.41793252792576E-07   2.97765830864410E-06
 14    8     4.13862781540465E-06   9.10498119389023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.49437190725614E-24   1.27404322423354E-22
  9    9     2.55914304077515E-20   4.60645747339527E-19
 10    9     3.59951042363280E-11   6.83906980490231E-10
 11    9     9.04717623340354E-11   1.80943524668071E-09
 12    9     1.53547104965679E-09   3.22448920427925E-08
 13    9     5.37466842561989E-08   1.18242705363638E-06
 14    9     7.27228752674986E-10   1.67262613115247E-08
 15    9     8.83901193832959E-10   2.12136286519910E-08
 16    9     7.56732747803782E-08   1.89183186950945E-06
 17    9     1.47518946851141E-14   3.83549261812966E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31763129550711E-14   8.63526259101422E-13
 11   10     1.59757285987889E-12   3.35490300574567E-11
 12   10     1.51409385180274E-10   3.33100647396604E-09
 13   10     9.89409960546191E-11   2.27564290925624E-09
 14   10     5.44877424976919E-09   1.30770581994460E-07
 15   10     2.54322821244090E-08   6.35807053110225E-07
 16   10     2.75650120053546E-09   7.16690312139218E-08
 17   10     1.61341666905631E-10   4.35622500645203E-09
 18   10     5.08537317551357E-10   1.42390448914380E-08
 19   10     5.66685983068572E-14   1.64338935089886E-12
 20   10     1.88946643530827E-11   5.66839930592481E-10
 21   10     4.80298728966235E-15   1.48892605979533E-13
 22   10     1.07860515637338E-12   3.45153650039483E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91053869001239E-23   6.40318511802727E-22
 12   11     8.37784784121763E-15   1.92690500348005E-13
 13   11     1.01602102881199E-13   2.43845046914877E-12
 14   11     2.67711269248342E-10   6.69278173120855E-09
 15   11     2.00552843687170E-10   5.21437393586641E-09
 16   11     5.85441520612633E-10   1.58069210565411E-08
 17   11     3.58433866839709E-10   1.00361482715119E-08
 18   11     6.09420876978203E-10   1.76732054323679E-08
 19   11     1.33615214792622E-10   4.00845644377867E-09
 20   11     3.81114842449912E-10   1.18145601159473E-08
 21   11     2.34394347026613E-09   7.50061910485160E-08
 22   11     1.78578072362768E-16   5.89307638797134E-15
 23   11     2.10120094481396E-22   7.14408321236747E-21
 24   11     3.40860123432731E-21   1.19301043201456E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21579535060047E-19   7.71790884144113E-18
 13   12     4.86848748069957E-15   1.21712187017489E-13
 14   12     1.21351786854837E-12   3.15514645822577E-11
 15   12     7.12055185495589E-12   1.92254900083809E-10
 16   12     1.55358352786062E-10   4.35003387800973E-09
 17   12     1.44248436442113E-10   4.18320465682128E-09
 18   12     1.11718916044832E-09   3.35156748134495E-08
 19   12     1.19227461925253E-09   3.69605131968284E-08
 20   12     7.87232515514600E-09   2.51914404964672E-07
 21   12     1.35942245749586E-09   4.48609410973635E-08
 22   12     7.28829793113906E-09   2.47802129658728E-07
 23   12     1.95389119249048E-25   6.83861917371669E-24
