    time    temp    dens
   1.02174946855272E+00   5.68013857586570E-01   3.70409131939150E+02
     nin     zin       y       x
  1    0     5.48954252228350E-09   5.48954252228350E-09
  0    1     3.99186683773434E-13   3.99186683773434E-13
  1    1     3.14007964431026E-13   6.28015928862052E-13
  2    1     2.06889862148192E-09   6.20669586444577E-09
  1    2     2.85948813211774E-17   8.57846439635322E-17
  2    2     1.55067990091627E-04   6.20271960366509E-04
  4    2     6.92037616993151E-08   4.15222570195891E-07
  3    3     1.12402823171904E-10   6.74416939031423E-10
  4    3     1.19128119600269E-09   8.33896837201882E-09
  5    3     1.24122920071186E-14   9.92983360569484E-14
  6    3     1.04319149602861E-06   9.38872346425752E-06
  3    4     3.00154796264312E-17   2.10108357385019E-16
  5    4     1.23249744547196E-07   1.10924770092476E-06
  6    4     3.70448251225336E-07   3.70448251225336E-06
  7    4     6.14533992107230E-18   6.75987391317953E-17
  8    4     2.21555038971525E-13   2.65866046765830E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95623530503739E-14   5.95623530503739E-13
  6    5     8.26760162157721E-09   9.09436178373493E-08
  7    5     3.58742365903678E-10   4.30490839084413E-09
  8    5     4.44443839259635E-11   5.77776991037526E-10
  9    5     5.59494881780824E-18   7.83292834493154E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.34703516551410E-22   9.18173868206551E-21
  6    6     3.85332414678621E-07   4.62398897614345E-06
  7    6     6.42026520320823E-08   8.34634476417070E-07
  8    6     5.39745291325829E-08   7.55643407856161E-07
  9    6     1.66022782273445E-12   2.49034173410167E-11
 10    6     7.60728280862995E-06   1.21716524938079E-04
 11    6     2.68598928510707E-14   4.56618178468202E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15854422672350E-17   1.50610749474055E-16
  7    7     3.31777727581113E-10   4.64488818613558E-09
  8    7     2.47063885781213E-06   3.70595828671819E-05
