    time    temp    dens
   8.10040558614797E-01   7.05571223169210E-01   7.43352237688485E+02
     nin     zin       y       x
  1    0     4.81103737232828E-08   4.81103737232828E-08
  0    1     1.16930533804480E-12   1.16930533804480E-12
  1    1     2.58828859123752E-13   5.17657718247504E-13
  2    1     1.79782186522056E-09   5.39346559566168E-09
  1    2     1.11067697391804E-18   3.33203092175412E-18
  2    2     1.55205763274961E-04   6.20823053099843E-04
  4    2     8.31096181572084E-08   4.98657708943250E-07
  3    3     6.37296819886354E-12   3.82378091931812E-11
  4    3     9.72043254048936E-10   6.80430277834255E-09
  5    3     1.68439476523884E-14   1.34751581219107E-13
  6    3     1.57389477885141E-06   1.41650530096627E-05
  3    4     3.47307393513982E-19   2.43115175459787E-18
  5    4     1.51634613947568E-08   1.36471152552811E-07
  6    4     3.83274961256006E-07   3.83274961256006E-06
  7    4     1.08397157204690E-17   1.19236872925159E-16
  8    4     1.78531489053597E-10   2.14237786864316E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64455699319684E-16   9.64455699319684E-15
  6    5     1.45700063986821E-09   1.60270070385504E-08
  7    5     3.02082914332452E-09   3.62499497198943E-08
  8    5     1.11262691392761E-09   1.44641498810589E-08
  9    5     3.98834981690822E-17   5.58368974367151E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.67669972395152E-24   8.44436969634667E-23
  6    6     6.27228589760771E-08   7.52674307712925E-07
  7    6     5.14566459328982E-08   6.68936397127676E-07
  8    6     5.22201498209333E-08   7.31082097493066E-07
  9    6     1.78358810985562E-13   2.67538216478343E-12
 10    6     9.25754446919219E-06   1.48120711507075E-04
 11    6     2.21950397840689E-14   3.77315676329171E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99766496585396E-18   2.59696445561015E-17
  7    7     9.20680291473552E-11   1.28895240806297E-09
  8    7     8.40208187999060E-07   1.26031228199859E-05
  9    7     6.44524553103083E-08   1.03123928496493E-06
 10    7     3.07865968392692E-08   5.23372146267577E-07
 11    7     1.33293306463464E-08   2.39927951634235E-07
 12    7     3.52311235222504E-07   6.69391346922757E-06
 13    7     8.77670749844876E-07   1.75534149968975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.84432059632736E-22   1.02664808944910E-20
  8    8     5.23701627231688E-09   8.37922603570701E-08
  9    8     3.23605998136161E-11   5.50130196831474E-10
 10    8     2.53894911638417E-08   4.57010840949150E-07
 11    8     2.16906920933729E-07   4.12123149774085E-06
 12    8     4.30161479698030E-07   8.60322959396061E-06
 13    8     1.42191808462013E-07   2.98602797770226E-06
 14    8     4.06080741854014E-06   8.93377632078831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13979082187054E-23   7.03764439717991E-22
  9    9     1.14422804019563E-18   2.05961047235214E-17
 10    9     2.62727587034522E-10   4.99182415365592E-09
 11    9     8.24862567579745E-10   1.64972513515949E-08
 12    9     3.83542786885152E-09   8.05439852458819E-08
 13    9     1.29588012010126E-07   2.85093626422276E-06
 14    9     7.88072403491628E-10   1.81256652803074E-08
 15    9     8.02546879609772E-10   1.92611251106345E-08
 16    9     4.47228314326836E-08   1.11807078581709E-06
 17    9     2.34088834023830E-15   6.08630968461958E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45313104942839E-12   2.90626209885679E-11
 11   10     2.11761675671437E-11   4.44699518910018E-10
 12   10     1.08013545335087E-09   2.37629799737192E-08
 13   10     2.33861576050704E-10   5.37881624916618E-09
 14   10     1.24825030336644E-08   2.99580072807946E-07
 15   10     4.76404984752588E-08   1.19101246188147E-06
 16   10     2.36113318305206E-09   6.13894627593535E-08
 17   10     4.29294269683884E-11   1.15909452814649E-09
 18   10     5.62597980590460E-11   1.57527434565329E-09
 19   10     2.20058206497986E-15   6.38168798844160E-14
 20   10     6.72108506685354E-14   2.01632552005606E-12
 21   10     5.11456577422025E-18   1.58551539000828E-16
 22   10     1.13104447590021E-17   3.61934232288068E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.56322728783636E-22   1.88391000332400E-20
 12   11     1.28915813321589E-13   2.96506370639655E-12
 13   11     1.35010029044356E-12   3.24024069706455E-11
 14   11     2.34912892272991E-09   5.87282230682478E-08
 15   11     9.17869713440005E-10   2.38646125494401E-08
 16   11     9.84256145984552E-10   2.65749159415829E-08
 17   11     2.37897286843703E-10   6.66112403162370E-09
 18   11     2.92302721788224E-10   8.47677893185849E-09
 19   11     5.76094176848020E-11   1.72828253054406E-09
 20   11     3.62460852503742E-11   1.12362864276160E-09
 21   11     1.00553360509574E-10   3.21770753630637E-09
 22   11     1.71104620326678E-18   5.64645247078036E-17
 23   11     6.35025813193407E-25   2.15908776485758E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.12345879804141E-18   2.18963011152994E-16
 13   12     3.51019653168251E-13   8.77549132920629E-12
 14   12     2.20299788356124E-11   5.72779449725922E-10
 15   12     7.84773343303722E-11   2.11888802692005E-09
 16   12     6.63851001776417E-10   1.85878280497397E-08
 17   12     4.52396020423537E-10   1.31194845922826E-08
 18   12     1.38786212680124E-09   4.16358638040373E-08
 19   12     1.36804706930864E-09   4.24094591485677E-08
 20   12     6.04590216431502E-09   1.93468869258081E-07
 21   12     9.34653150078350E-10   3.08435539525855E-08
 22   12     9.21927342423441E-10   3.13455296423970E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.26697181624525E-23   4.56109853848291E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41610329800384E-23   6.28186857480999E-22
 14   13     1.61926478863548E-15   4.37201492931580E-14
 15   13     8.20083310217098E-16   2.29623326860788E-14
 16   13     8.39305256015846E-12   2.43398524244595E-10
 17   13     1.16894983399220E-10   3.50684950197660E-09
 18   13     5.49376718088129E-10   1.70306782607320E-08
 19   13     1.56288533010508E-09   5.00123305633627E-08
 20   13     2.89913080188511E-09   9.56713164622085E-08
 21   13     2.46601886584070E-09   8.38446414385839E-08
 22   13     3.11803958513167E-09   1.09131385479609E-07
 23   13     2.48717391580349E-10   8.95382609689258E-09
 24   13     2.48371598883300E-11   9.18974915868211E-10
 25   13     5.03018359963888E-18   1.91146976786278E-16
 26   13     5.75214689134687E-13   2.24333728762528E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.75178456489259E-20   2.17049967816993E-18
 15   14     2.37650861943178E-16   6.89187499635217E-15
 16   14     6.18334908470212E-13   1.85500472541064E-11
 17   14     2.20981280324577E-11   6.85041969006189E-10
 18   14     1.66530380269176E-09   5.32897216861364E-08
 19   14     4.02245895049382E-09   1.32741145366296E-07
 20   14     7.11130359436811E-09   2.41784322208516E-07
 21   14     4.89716003934301E-09   1.71400601377005E-07
 22   14     1.55301629741127E-09   5.59085867068059E-08
 23   14     2.04809778368672E-09   7.57796179964086E-08
 24   14     6.05844388851615E-09   2.30220867763614E-07
 25   14     2.85061608023882E-12   1.11174027129314E-10
 26   14     1.48119367905476E-11   5.92477471621903E-10
 27   14     2.68254088728349E-12   1.09984176378623E-10
 28   14     5.91737616015427E-11   2.48529798726479E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85530303778153E-17   8.85143941712275E-16
 17   15     5.39335035992918E-18   1.72587211517734E-16
 18   15     1.09085747785549E-11   3.59982967692310E-10
 19   15     4.58903485298024E-11   1.56027185001328E-09
 20   15     2.49535614607647E-10   8.73374651126765E-09
 21   15     2.12590268518123E-10   7.65324966665245E-09
 22   15     2.05674121345588E-09   7.60994248978677E-08
 23   15     8.22687589449808E-10   3.12621283990927E-08
 24   15     6.02614780128599E-10   2.35019764250154E-08
 25   15     2.37613829415431E-10   9.50455317661723E-09
 26   15     2.66966233776597E-09   1.09456155848405E-07
 27   15     8.69091207218482E-10   3.65018307031762E-08
 28   15     8.02407456034626E-09   3.45035206094889E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
