    time    temp    dens
   6.82339719086312E-01   8.07043238633676E-01   1.24369242595627E+03
     nin     zin       y       x
  1    0     2.65932168394682E-02   2.65932168394682E-02
  0    1     3.37912077806542E-11   3.37912077806542E-11
  1    1     6.85247647144141E-10   1.37049529428828E-09
  2    1     2.73733181467674E-08   8.21199544403021E-08
  1    2     1.82360638401692E-19   5.47081915205077E-19
  2    2     1.54651612328689E-04   6.18606449314755E-04
  4    2     9.28266967819952E-08   5.56960180691971E-07
  3    3     6.89952504869540E-18   4.13971502921724E-17
  4    3     2.86428691914671E-12   2.00500084340270E-11
  5    3     2.82540151438611E-12   2.26032121150889E-11
  6    3     2.03790668437328E-06   1.83411601593596E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91908426110179E-11   4.42717583499161E-10
  6    4     3.78917948352402E-07   3.78917948352402E-06
  7    4     2.88377820386078E-12   3.17215602424686E-11
  8    4     1.04007083531572E-08   1.24808500237887E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57160242027153E-12   1.72876266229868E-11
  7    5     8.34940473275368E-12   1.00192856793044E-10
  8    5     3.50054597516364E-08   4.55070976771273E-07
  9    5     1.27820127713745E-10   1.78948178799243E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28282097032737E-14   7.53938516439285E-13
  7    6     7.88301567931621E-12   1.02479203831111E-10
  8    6     9.08860788524970E-10   1.27240510393496E-08
  9    6     1.82983366720090E-10   2.74475050080135E-09
 10    6     1.03752756652826E-05   1.66004410644522E-04
 11    6     4.10982423803143E-09   6.98670120465344E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31366676357476E-18   1.83913346900467E-17
  8    7     1.48288017824738E-10   2.22432026737107E-09
  9    7     3.41307391093803E-10   5.46091825750085E-09
 10    7     1.22953284203013E-09   2.09020583145122E-08
 11    7     1.10082910947249E-09   1.98149239705049E-08
 12    7     1.19450975898897E-09   2.26956854207904E-08
 13    7     1.98273020480901E-06   3.96546040961802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.35011298684350E-16   1.01601807789496E-14
  9    8     3.31936307088184E-18   5.64291722049912E-17
 10    8     1.86385840164257E-14   3.35494512295663E-13
 11    8     6.67998890626183E-12   1.26919789218975E-10
 12    8     3.09913462320414E-10   6.19826924640829E-09
 13    8     1.97065170808513E-08   4.13836858697878E-07
 14    8     4.05331029184648E-06   8.91728264206227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00980062645995E-17   1.91862119027391E-16
 11    9     1.43920743881974E-17   2.87841487763947E-16
 12    9     1.07124888990228E-12   2.24962266879479E-11
 13    9     2.39004906914178E-10   5.25810795211191E-09
 14    9     1.33001575963089E-11   3.05903624715104E-10
 15    9     3.89437799277743E-11   9.34650718266582E-10
 16    9     1.00445911636675E-07   2.51114779091688E-06
 17    9     4.57501495196873E-10   1.18950388751187E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10957521458377E-25   1.02191504291675E-23
 11   10     2.60020853163255E-20   5.46043791642835E-19
 12   10     7.30716235389424E-17   1.60757571785673E-15
 13   10     1.22654180433189E-15   2.82104614996335E-14
 14   10     1.53107198610306E-12   3.67457276664734E-11
 15   10     4.60425769955834E-11   1.15106442488959E-09
 16   10     6.35404133396069E-11   1.65205074682978E-09
 17   10     1.20854177303942E-11   3.26306278720643E-10
 18   10     7.90519521688483E-11   2.21345466072775E-09
 19   10     5.37402960226118E-12   1.55846858465574E-10
 20   10     3.99377321525037E-11   1.19813196457511E-09
 21   10     1.54988501411838E-11   4.80464354376698E-10
 22   10     4.88913133211170E-09   1.56452202627574E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.34213495109818E-24   5.38691038752582E-23
 13   11     1.02965246204039E-21   2.47116590889693E-20
 14   11     1.87213561523855E-17   4.68033903809639E-16
 15   11     7.76722060029744E-17   2.01947735607733E-15
 16   11     3.83655695747780E-15   1.03587037851901E-13
 17   11     3.19692909394190E-15   8.95140146303732E-14
 18   11     6.39599971538547E-14   1.85483991746179E-12
 19   11     3.79369893091696E-14   1.13810967927509E-12
 20   11     1.01786674463316E-11   3.15538690836279E-10
 21   11     1.43865870282812E-08   4.60370784904999E-07
 22   11     2.99579813416183E-11   9.88613384273402E-10
 23   11     4.46403092602856E-13   1.51777051484971E-11
 24   11     1.24599374751759E-10   4.36097811631157E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.14858269538779E-23   1.07863150080083E-21
 15   12     1.17958711844778E-21   3.18488521980899E-20
 16   12     2.78920032207141E-19   7.80976090179994E-18
 17   12     2.50357381768297E-18   7.26036407128062E-17
 18   12     3.22883241385221E-13   9.68649724155662E-12
 19   12     2.11507074822149E-13   6.55671931948662E-12
 20   12     7.08111905941694E-12   2.26595809901342E-10
 21   12     3.01354624103181E-12   9.94470259540496E-11
 22   12     2.34227223448775E-08   7.96372559725834E-07
 23   12     1.39689782090231E-17   4.88914237315808E-16
 24   12     2.36592580919905E-14   8.51733291311656E-13
 25   12     4.26193303875616E-24   1.57691522433978E-22
 26   12     1.33168667512687E-21   5.06040936548212E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
