    time    temp    dens
   7.12656768389990E-01   7.88329555229101E-01   1.09162558038843E+03
     nin     zin       y       x
  1    0     1.09248055244077E-04   1.09248055244077E-04
  0    1     2.42345895173742E-11   2.42345895173742E-11
  1    1     9.21657127863871E-11   1.84331425572774E-10
  2    1     2.23566025065431E-09   6.70698075196293E-09
  1    2     7.83784337017291E-19   2.35135301105187E-18
  2    2     1.54824098631500E-04   6.19296394526001E-04
  4    2     9.04187203130712E-08   5.42512321878427E-07
  3    3     1.91030832128475E-15   1.14618499277085E-14
  4    3     7.12202026982416E-11   4.98541418887691E-10
  5    3     1.34196974903182E-12   1.07357579922545E-11
  6    3     1.91745224241349E-06   1.72570701817214E-05
  3    4     2.36469419813364E-23   1.65528593869355E-22
  5    4     1.35851609242396E-09   1.22266448318156E-08
  6    4     4.29948316309871E-07   4.29948316309871E-06
  7    4     1.44905927586754E-14   1.59396520345429E-13
  8    4     4.03928796094316E-09   4.84714555313179E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75276593607881E-22   4.75276593607881E-21
  6    5     1.07777020027450E-10   1.18554722030195E-09
  7    5     6.26296519275223E-10   7.51555823130267E-09
  8    5     2.23161929342617E-08   2.90110508145402E-07
  9    5     4.23850959227462E-13   5.93391342918447E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36181360495112E-10   2.83417632594135E-09
  7    6     1.28524951856845E-09   1.67082437413899E-08
  8    6     2.82911749957569E-08   3.96076449940597E-07
  9    6     3.33374051112362E-11   5.00061076668543E-10
 10    6     1.01328509191641E-05   1.62125614706626E-04
 11    6     1.92692979079915E-11   3.27578064435856E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14027688026192E-22   1.48235994434050E-21
  7    7     1.72367523525734E-14   2.41314532936028E-13
  8    7     1.79447587464510E-08   2.69171381196764E-07
  9    7     1.74706060807378E-08   2.79529697291804E-07
 10    7     2.45216645443796E-08   4.16868297254453E-07
 11    7     1.37834683928377E-08   2.48102431071078E-07
 12    7     5.09303008884958E-08   9.67675716881420E-07
 13    7     1.84830170903322E-06   3.69660341806643E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.13151640876973E-12   8.21042625403157E-11
  9    8     2.35888425594207E-14   4.01010323510151E-13
 10    8     5.79782409158075E-11   1.04360833648454E-09
 11    8     1.48277851444047E-09   2.81727917743689E-08
 12    8     2.56121874093380E-08   5.12243748186761E-07
 13    8     1.20837140577480E-07   2.53757995212707E-06
 14    8     4.18633521425876E-06   9.20993747136927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.79081259530097E-25   5.02346267154174E-24
 10    9     9.30325157409730E-14   1.76761779907849E-12
 11    9     1.55697594616935E-13   3.11395189233869E-12
 12    9     1.60552335750715E-10   3.37159905076501E-09
