    time    temp    dens
   7.29971702593349E+02   1.00000000000000E-02   1.01577348373319E-06
     nin     zin       y       x
  1    0     3.72348394657214E-10   3.72348394657214E-10
  0    1     3.66521209429837E-10   3.66521209429837E-10
  1    1     3.11348170579512E-16   6.22696341159024E-16
  2    1     2.01413705305430E-08   6.04241115916290E-08
  1    2     2.68110544069271E-14   8.04331632207813E-14
  2    2     1.63324092984799E-04   6.53296371939196E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187438002800E-08   8.59124628016801E-08
  4    3     1.68870698694842E-09   1.18209489086389E-08
  5    3     5.05952447193025E-21   4.04761957754420E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34536765915594E-20   9.41757361409160E-20
  5    4     8.76940542511305E-07   7.89246488260174E-06
  6    4     3.69892548592186E-07   3.69892548592186E-06
  7    4     1.38003949264188E-18   1.51804344190607E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26566367161099E-15   7.26566367161099E-14
  6    5     2.29223202044872E-08   2.52145522249359E-07
  7    5     1.84222738802941E-22   2.21067286563529E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578918335E-07   7.93012294702003E-06
  7    6     6.53542291620873E-08   8.49604979107135E-07
  8    6     5.55029271756133E-08   7.77040980458587E-07
  9    6     1.43458778177213E-21   2.15188167265820E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56978607181075E-19   2.04072189335398E-18
  7    7     3.49507068119065E-10   4.89309895366691E-09
  8    7     1.00004579876889E-05   1.50006869815333E-04
  9    7     1.20657878496876E-18   1.93052605595002E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51296662497038E-24   3.76944993745557E-23
  8    8     1.99262618195188E-07   3.18820189112301E-06
  9    8     2.32612840433823E-09   3.95441828737500E-08
 10    8     1.85509250980328E-07   3.33916651764590E-06
 11    8     9.93573845695157E-15   1.88779030682080E-13
 12    8     5.05786269460437E-22   1.01157253892087E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.00144651750420E-22   7.20260373150756E-21
 10    9     7.80200982559837E-07   1.48238186686369E-05
 11    9     6.90129921386529E-20   1.38025984277306E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349504473E-07   1.88915469900895E-05
 11   10     1.50028649831914E-07   3.15060164647020E-06
 12   10     4.19092365742472E-06   9.22003204633438E-05
 13   10     3.53119416430437E-15   8.12174657790004E-14
 14   10     1.96868892743242E-09   4.72485342583781E-08
 15   10     3.21713086232982E-23   8.04282715582456E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
