    time    temp    dens
   7.09581367833919E-01   7.90733876392357E-01   1.10588084760210E+03
     nin     zin       y       x
  1    0     5.46625717024251E-04   5.46625717024251E-04
  0    1     3.37626439409825E-11   3.37626439409825E-11
  1    1     2.90415873634295E-10   5.80831747268590E-10
  2    1     2.98056858309437E-09   8.94170574928312E-09
  1    2     1.55081798860425E-18   4.65245396581276E-18
  2    2     1.54811965230253E-04   6.19247860921013E-04
  4    2     9.06600006044565E-08   5.43960003626739E-07
  3    3     3.76846536745445E-16   2.26107922047267E-15
  4    3     2.46197963574692E-11   1.72338574502284E-10
  5    3     2.15423951172391E-12   1.72339160937913E-11
  6    3     1.92981179382461E-06   1.73683061444215E-05
  3    4     2.96783528213826E-24   2.07748469749678E-23
  5    4     9.06315600532976E-10   8.15684040479678E-09
  6    4     4.30996595342275E-07   4.30996595342275E-06
  7    4     7.16753982561073E-14   7.88429380817180E-13
  8    4     4.45979286614063E-09   5.35175143936875E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15135751320314E-23   6.15135751320314E-22
  6    5     4.51114727318785E-11   4.96226200050664E-10
  7    5     2.24931534872469E-10   2.69917841846962E-09
  8    5     2.39808258441304E-08   3.11750735973695E-07
  9    5     2.20056060254620E-12   3.08078484356468E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50356479288069E-11   5.40427775145683E-10
  7    6     3.28746286194259E-10   4.27370172052537E-09
  8    6     2.27893756403036E-08   3.19051258964251E-07
  9    6     1.28197422289550E-10   1.92296133434325E-09
 10    6     1.01617015237379E-05   1.62587224379806E-04
 11    6     9.43479502028319E-11   1.60391515344814E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13304221450389E-24   7.97295487885506E-23
  7    7     1.51316803317751E-15   2.11843524644851E-14
  8    7     6.19520239954847E-09   9.29280359932270E-08
  9    7     9.79077763949755E-09   1.56652442231961E-07
 10    7     1.94975665772740E-08   3.31458631813658E-07
 11    7     1.23203467130011E-08   2.21766240834020E-07
 12    7     2.25581298542385E-08   4.28604467230532E-07
 13    7     1.90331667744289E-06   3.80663335488578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49995202110543E-13   1.03999232337687E-11
  9    8     3.13474900732334E-15   5.32907331244968E-14
 10    8     1.01303343281968E-11   1.82346017907542E-10
 11    8     3.38991953424221E-10   6.44084711506019E-09
 12    8     1.08530607506714E-08   2.17061215013428E-07
 13    8     1.08601473911626E-07   2.28063095214414E-06
 14    8     4.18909539323503E-06   9.21600986511706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08473517902395E-14   2.06099684014551E-13
 11    9     1.70350156194825E-14   3.40700312389650E-13
 12    9     8.78786096379789E-11   1.84545080239756E-09
 13    9     4.73504895957532E-09   1.04171077110657E-07
 14    9     2.41876702597969E-10   5.56316415975329E-09
 15    9     5.95873020260971E-10   1.43009524862633E-08
 16    9     1.05716011591657E-07   2.64290028979143E-06
 17    9     1.23820744657704E-11   3.21933936110030E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05601917006845E-20   6.11203834013690E-19
 11   10     1.15959300334192E-16   2.43514530701804E-15
 12   10     7.68454066791457E-14   1.69059894694121E-12
 13   10     8.14329891379210E-13   1.87295875017218E-11
 14   10     7.79811111725993E-11   1.87154666814238E-09
 15   10     1.48318630130069E-09   3.70796575325172E-08
 16   10     1.28816688156543E-09   3.34923389207013E-08
 17   10     2.16110999806384E-10   5.83499699477236E-09
 18   10     1.36277301161793E-09   3.81576443253021E-08
 19   10     4.22777000237875E-11   1.22605330068984E-09
 20   10     6.22042385642261E-10   1.86612715692678E-08
 21   10     6.19409073913314E-11   1.92016812913127E-09
 22   10     2.25906866380843E-09   7.22901972418697E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.42404839439793E-20   1.93753113071152E-18
 13   11     2.93043540044924E-18   7.03304496107817E-17
 14   11     3.19121352867592E-14   7.97803382168979E-13
 15   11     9.31800318269059E-14   2.42268082749955E-12
 16   11     3.48654722599536E-12   9.41367751018748E-11
 17   11     2.69158970031082E-12   7.53645116087028E-11
 18   11     3.89043832639686E-11   1.12822711465509E-09
 19   11     8.10080143090590E-12   2.43024042927177E-10
 20   11     2.80286782380929E-10   8.68889025380879E-09
 21   11     1.57842163535764E-08   5.05094923314444E-07
 22   11     8.04877853126523E-13   2.65609691531753E-11
 23   11     5.29963324596589E-16   1.80187530362840E-14
 24   11     1.77078619337685E-13   6.19775167681896E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.07332856355281E-22   1.51833214088820E-20
 14   12     2.55381016253868E-18   6.63990642260056E-17
 15   12     5.51964133441878E-17   1.49030316029307E-15
 16   12     9.36698453239832E-15   2.62275566907153E-13
 17   12     2.16595555032691E-14   6.28127109594805E-13
 18   12     1.85443397844992E-11   5.56330193534975E-10
 19   12     1.25110436368979E-11   3.87842352743835E-10
 20   12     3.55666282757896E-10   1.13813210482527E-08
 21   12     1.39045852816949E-10   4.58851314295930E-09
 22   12     2.38319328781743E-08   8.10285717857925E-07
 23   12     2.22532105746376E-20   7.78862370112316E-19
 24   12     3.90348385948078E-16   1.40525418941308E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.37267330379975E-24   2.42161585544391E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
