    time    temp    dens
   7.18730566088730E-01   7.83254153714100E-01   1.06418369840763E+03
     nin     zin       y       x
  1    0     1.80893990060066E-05   1.80893990060066E-05
  0    1     9.41024590816674E-12   9.41024590816674E-12
  1    1     7.09167679292360E-12   1.41833535858472E-11
  2    1     1.99316086799984E-09   5.97948260399953E-09
  1    2     4.02428832166902E-20   1.20728649650071E-19
  2    2     1.54853574057359E-04   6.19414296229436E-04
  4    2     8.99441756487420E-08   5.39665053892452E-07
  3    3     1.17887970171874E-14   7.07327821031246E-14
  4    3     1.91787880286901E-10   1.34251516200831E-09
  5    3     6.29343773080881E-13   5.03475018464705E-12
  6    3     1.89334090649551E-06   1.70400681584596E-05
  3    4     6.63938491685230E-23   4.64756944179661E-22
  5    4     1.73949314230316E-09   1.56554382807284E-08
  6    4     4.25061345359721E-07   4.25061345359721E-06
  7    4     2.44882667528489E-15   2.69370934281338E-14
  8    4     3.32216325718282E-09   3.98659590861938E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66438189292924E-21   7.66438189292925E-20
  6    5     2.32412500468939E-10   2.55653750515833E-09
  7    5     1.73417571239856E-09   2.08101085487827E-08
  8    5     1.86259230146119E-08   2.42136999189955E-07
  9    5     6.32333564661607E-14   8.85266990526250E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21817781517187E-09   1.46181337820624E-08
  7    6     5.22037351120632E-09   6.78648556456821E-08
  8    6     3.58103463345967E-08   5.01344848684354E-07
  9    6     7.72006914879885E-12   1.15801037231983E-10
 10    6     1.00759245422868E-05   1.61214792676588E-04
 11    6     3.34995278114372E-12   5.69491972794432E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34161072220745E-21   1.74409393886968E-20
  7    7     2.06412858238073E-13   2.88978001533302E-12
  8    7     5.74091590759966E-08   8.61137386139948E-07
  9    7     2.97598586742492E-08   4.76157738787987E-07
 10    7     2.80902828627719E-08   4.77534808667123E-07
 11    7     1.43795745854579E-08   2.58832342538242E-07
 12    7     1.22974617903635E-07   2.33651774016907E-06
 13    7     1.72099208873923E-06   3.44198417747846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.39719120939774E-11   8.63550593503638E-10
  9    8     2.36037052055100E-13   4.01262988493670E-12
 10    8     4.11782259967363E-10   7.41208067941253E-09
 11    8     7.18266345721465E-09   1.36470605687078E-07
 12    8     6.49732075629376E-08   1.29946415125875E-06
 13    8     1.31118998522747E-07   2.75349896897768E-06
 14    8     4.17864640708781E-06   9.19302209559319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.88501238026741E-23   3.39302228448134E-22
 10    9     8.87905407267815E-13   1.68702027380885E-11
 11    9     1.68499922058193E-12   3.36999844116386E-11
 12    9     3.51029435261039E-10   7.37161814048182E-09
 13    9     1.52908221346136E-08   3.36398086961499E-07
 14    9     4.92246293347271E-10   1.13216647469872E-08
 15    9     8.41960280233360E-10   2.02070467256006E-08
 16    9     9.84048017697971E-08   2.46012004424493E-06
 17    9     4.30943016950197E-13   1.12045184407051E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98166824207592E-17   1.39633364841518E-15
 11   10     1.42803394126006E-14   2.99887127664613E-13
 12   10     4.90723337050062E-12   1.07959134151014E-10
 13   10     1.32523366372916E-11   3.04803742657708E-10
 14   10     9.56623719461192E-10   2.29589692670686E-08
 15   10     7.25175430667719E-09   1.81293857666930E-07
 16   10     2.31527371538188E-09   6.01971165999288E-08
 17   10     2.84602735978187E-10   7.68427387141105E-09
 18   10     1.44782890168548E-09   4.05392092471933E-08
 19   10     3.11192106230639E-12   9.02457108068854E-11
 20   10     3.28562322043821E-10   9.85686966131464E-09
 21   10     1.65840157439268E-12   5.14104488061731E-11
 22   10     3.91216139888903E-10   1.25189164764449E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.05278751389132E-17   9.32141128195004E-16
 13   11     7.57430535516811E-16   1.81783328524035E-14
 14   11     4.22458338530223E-12   1.05614584632556E-10
 15   11     6.46241661416705E-12   1.68022831968343E-10
 16   11     8.65583255386096E-11   2.33707478954246E-09
 17   11     6.77246201944197E-11   1.89628936544375E-09
 18   11     3.36813657934096E-10   9.76759608008880E-09
 19   11     8.00179278845644E-11   2.40053783653693E-09
 20   11     8.29837137306949E-10   2.57249512565154E-08
 21   11     1.10444435387329E-08   3.53422193239454E-07
 22   11     2.05842318636311E-14   6.79279651499826E-13
 23   11     7.81806060310230E-19   2.65814060505478E-17
 24   11     2.57064810983775E-15   8.99726838443214E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93517733025508E-22   4.64442559261219E-21
 13   12     2.35786991947224E-18   5.89467479868061E-17
 14   12     3.60251023278651E-15   9.36652660524492E-14
 15   12     4.04878498196651E-14   1.09317194513096E-12
 16   12     3.00102487006798E-12   8.40286963619033E-11
 17   12     4.67805645625388E-12   1.35663637231363E-10
 18   12     2.63686410274016E-10   7.91059230822048E-09
 19   12     2.29387358212896E-10   7.11100810459979E-09
 20   12     3.14251299534611E-09   1.00560415851076E-07
 21   12     8.25691288747934E-10   2.72478125286818E-08
 22   12     1.95269672742436E-08   6.63916887324283E-07
 23   12     4.43885875633847E-22   1.55360056471846E-20
 24   12     7.79213093622939E-17   2.80516713704258E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.94595050295094E-25   3.39946119112136E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.20639583440315E-21   1.13572687528885E-19
 15   13     1.70097454695319E-20   4.76272873146893E-19
 16   13     8.43637453655701E-16   2.44654861560153E-14
 17   13     1.29565976608924E-13   3.88697929826771E-12
 18   13     2.88333409439018E-12   8.93833569260955E-11
 19   13     9.36548300112186E-12   2.99695456035900E-10
 20   13     7.91919600863703E-10   2.61333468285022E-08
 21   13     3.24554212250620E-10   1.10348432165211E-08
 22   13     3.55039271131747E-09   1.24263744896112E-07
 23   13     2.26350009859560E-10   8.14860035494414E-09
 24   13     4.16905051991447E-09   1.54254869236835E-07
 25   13     5.82211122374809E-14   2.21240226502428E-12
 26   13     2.03099008469634E-09   7.92086133031571E-08
 27   13     3.83676625290083E-21   1.53470650116033E-19
 28   13     1.18005494780290E-18   4.83822528599188E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.36950415285066E-22   3.97156204326692E-21
 16   14     1.00414285666046E-17   3.01242856998137E-16
 17   14     7.99653579941053E-16   2.47892609781727E-14
 18   14     1.02167772689122E-12   3.26936872605189E-11
 19   14     9.86120632826298E-12   3.25419808832678E-10
 20   14     1.17365402738312E-10   3.99042369310260E-09
 21   14     1.01056333080992E-10   3.53697165783471E-09
 22   14     2.33328377151375E-10   8.39982157744949E-09
 23   14     7.33324437005132E-10   2.71330041691899E-08
 24   14     4.43573386409743E-09   1.68557886835702E-07
 25   14     8.96229037176103E-11   3.49529324498680E-09
 26   14     1.31999204029494E-10   5.27996816117975E-09
 27   14     5.71951684010419E-11   2.34500190444272E-09
 28   14     8.69234475060025E-09   3.65078479525210E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.48090392285782E-24   2.31908021608592E-22
 17   15     9.01699409420790E-23   2.88543811014653E-21
 18   15     1.66432324228338E-16   5.49226669953516E-15
 19   15     3.67203084834869E-15   1.24849048843855E-13
 20   15     1.63630400481985E-13   5.72706401686948E-12
 21   15     2.96897000067038E-13   1.06882920024134E-11
 22   15     1.54820666619547E-11   5.72836466492324E-10
